member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
22135041,1485406,4,5,2,0.0,1.0,0.0,12.75,142.0,3.25,1.0,1.396240625180289,1.0
7682820,1485406,3,135,6,2.0,2.584962500721156,2.0,19.0,434.3333333333333,3.6666666666666665,1.3333333333333333,1.6024516406858682,1.3333333333333333
12737033,1485406,16,117,32,2.751629167387823,4.8125,3.584962500721156,19.4375,155.625,8.4375,1.2634327046515728,2.287689479294099,1.4783103710405907
41104912,1485406,2,37,1,0.0,0.0,0.0,17.5,515.0,5.0,1.160964047443681,1.875,1.160964047443681
19522961,1485406,4,94,1,0.0,0.0,0.0,12.75,119.75,3.5,1.0,1.646240625180289,1.0
11694354,1485406,16,91,3,1.584962500721156,1.584962500721156,1.584962500721156,19.4375,157.25,10.25,1.3363493713182395,2.4894105729990263,1.6033103710405907
12867734,1485406,8,216,3,1.584962500721156,1.584962500721156,1.584962500721156,17.875,245.125,5.5,1.2670062476989075,2.238361324451065,1.4642806897082654
38690072,1485406,4,4,1,0.0,0.0,0.0,13.25,168.25,8.25,1.042481250360578,2.769203899262708,1.042481250360578
10410650,1485406,4,406,18,1.584962500721156,4.169925001442313,1.584962500721156,13.25,67.75,4.0,0.646240625180289,1.7267226489021295,0.646240625180289
13025307,1485406,8,56,3,0.0,1.584962500721156,0.0,18.5,298.0,5.125,1.147483639870637,1.959714955205126,1.2555492649198068
17310881,1485406,4,141,4,1.0,2.0,1.0,12.75,108.0,2.75,0.75,1.146240625180289,0.75
38035112,1485406,19,89,6,0.0,2.584962500721156,0.0,16.842105263157894,158.42105263157896,9.736842105263158,1.375604075960805,2.385390645490216,1.6004133388848902
46297272,1485406,16,17,3,0.0,1.584962500721156,0.0,19.4375,161.875,10.25,1.4354095276133116,2.489410572999027,1.7023705273356629
48425662,1485406,19,293,6,2.0,2.584962500721156,2.0,16.842105263157894,134.42105263157896,8.842105263157896,1.1561343390427887,2.2016089035781277,1.380943601966874
10922304,1485406,20,121,6,2.321928094887362,2.584962500721156,2.321928094887362,17.4,169.65,9.1,1.3271854367175338,2.370776583435279,1.5946640132991583
48868162,1485406,24,40,2,1.0,1.0,1.0,15.0,170.04166666666666,8.0,1.1236063517422077,2.183033816341895,1.3015803515571085
12121028,1485406,24,958,2,1.0,1.0,1.0,15.5,131.70833333333334,8.5,1.3277348678849183,2.37407392053861,1.5506336817029382
47243332,1485406,20,23,10,1.5,3.321928094887362,2.0,17.4,174.55,8.9,1.368281841461902,2.3339283037269687,1.610760418043526
40041032,1485406,8,109,2,0.0,1.0,0.0,18.5,291.375,5.25,1.147483639870637,2.032835267795271,1.2555492649198068
9105483,1485406,16,2,1,0.0,0.0,0.0,19.4375,162.8125,10.375,1.4354095276133116,2.588470729294099,1.7023705273356629
10150864,1485406,20,72,4,0.0,2.0,0.0,17.4,172.1,9.2,1.443281841461902,2.400024708471337,1.710760418043526
3417557,1485406,17,88,56,3.3062354649641876,5.735926350629037,5.379753126795121,19.235294117647058,187.52941176470588,6.647058823529412,1.156489233932282,2.157623842239797,1.2857750182691465
4303579,1485406,18,361,8,2.321928094887362,2.75,2.321928094887362,18.22222222222222,164.0,9.0,1.1469235748292013,2.2036406482614215,1.3842222412490695
11496412,1485406,16,32,2,0.0,1.0,0.0,19.4375,160.9375,10.3125,1.4354095276133116,2.525970729294099,1.7023705273356629
41901792,1485406,26,96,4,1.0,2.0,1.0,14.576923076923077,168.46153846153845,8.461538461538462,1.2705985319492443,2.3032563341744297,1.476351283165878
8437729,1485406,4,82,5,1.584962500721156,2.321928094887362,1.584962500721156,13.25,148.75,7.25,0.646240625180289,2.1887218755408675,0.646240625180289
40433252,1485406,17,669,2,0.0,1.0,0.0,15.294117647058824,159.47058823529412,8.588235294117647,1.44288500947818,2.367085975842404,1.7085460799663659
12800238,1485406,8,17,8,2.5216406363433186,3.0,2.8073549220576046,17.875,270.0,4.875,1.149921480746137,2.0614816370412092,1.3114816370412092
32179312,1485406,20,111,9,1.584962500721156,3.169925001442312,1.584962500721156,17.45,181.75,8.6,1.1690794970545917,2.2318962045021014,1.3826482968324725
10143861,1485406,9,305,7,2.0,2.8073549220576046,2.0,16.666666666666668,252.22222222222223,4.777777777777778,1.0199854576627885,1.893365524558413,1.1160437910398282
35907702,1485406,8,5,8,1.7924812503605778,3.0,2.584962500721156,17.875,271.5,4.875,1.2410664039939796,2.0614816370412092,1.3392806897082654
7293943,1485406,20,96,13,2.5949066182439395,3.7004397181410926,3.459431618637298,17.45,182.5,8.4,1.1185822911784524,2.2053704686671622,1.2889248409366654
