member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
63254532,1625815,271,4,1,0.0,0.0,0.0,219.30627306273064,5.92619926199262,13.177121771217712,1.5095241575502552,2.564615185547458,2.18273981303178
14581766,1625815,257,5,1,0.0,0.0,0.0,215.75486381322958,6.108949416342412,13.719844357976653,1.5078801499864392,2.52752142722159,2.150819454003455
49379342,1625815,106,3,29,1.4591479170272448,4.651084443403434,2.584962500721156,246.75471698113208,8.10377358490566,16.330188679245282,1.7606118512108975,2.825395848736494,2.406549430583725
9920529,1625815,289,8,16,3.039148671903072,3.875,3.8073549220576055,215.38062283737025,5.647058823529412,13.103806228373703,1.440979480721703,2.5279839481423902,2.109619607597445
57055252,1625815,122,1,1,0.0,0.0,0.0,243.39344262295083,7.254098360655738,15.01639344262295,1.689710299132703,2.836171998243632,2.417149944263566
3809312,1625815,286,7,33,2.8872103113389787,4.620151695116031,4.483856189774723,215.01048951048952,5.786713286713287,12.926573426573427,1.4443178170269453,2.4712911271234925,2.0941793824312107
14059555,1625815,380,16,10,2.9219280948873623,3.1219280948873624,3.321928094887362,191.0342105263158,5.021052631578947,12.402631578947368,1.3546992659668935,2.4090155369945934,2.017454332530147
69425192,1625815,142,6,11,2.0,3.0957952550009344,3.0,243.92253521126761,6.852112676056338,14.711267605633802,1.6240254494855173,2.6798444607544707,2.2857698237208646
6361131,1625815,103,3,11,1.879964948727111,3.0957952550009344,3.169925001442312,249.95145631067962,8.699029126213592,16.25242718446602,1.675928031905721,2.605490018268184,2.3165749937419404
11253809,1625815,141,2,2,0.0,1.0,1.0,240.18439716312056,7.723404255319149,13.893617021276595,1.766157780322543,2.7589317506247313,2.4242251803607
31189042,1625815,316,6,13,2.8553885422075336,3.3927474104487847,3.584962500721156,206.03481012658227,5.670886075949367,13.458860759493671,1.4564773864913854,2.543756349347625,2.145363914561145
34578482,1625815,122,1,4,0.0,2.0,1.0,243.39344262295083,7.254098360655738,14.991803278688524,1.689710299132703,2.8197785556206814,2.4089532229520905
3252286,1625815,142,3,14,3.180832987205441,3.6644977792004623,3.7004397181410926,243.92253521126761,6.873239436619718,14.690140845070422,1.615709724223507,2.6758395134009536,2.280837149649449
54419522,1625815,137,1,13,0.863120568566631,3.180832987205441,2.8073549220576046,255.86131386861314,7.905109489051095,13.408759124087592,1.5914582079255517,2.562824425928944,2.21142144620291
9646158,1625815,141,1,4,0.8112781244591328,2.0,2.0,240.18439716312056,7.7304964539007095,13.879432624113475,1.760404034759003,2.7518395520431707,2.41713298177914
