member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2298755,860742,6,1,11,1.061278124459133,3.459431618637298,3.0,14.166666666666666,101.5,11.0,2.116406591175747,2.898543809139706,2.5781888366382657
8397961,860742,8,80,11,2.584962500721156,2.7321588913645707,2.584962500721156,14.375,76.5,9.75,1.834751688196013,2.8591778855343035,2.5067619400688437
10679049,860742,7,8,2,0.0,1.0,0.0,14.857142857142858,103.14285714285714,8.428571428571429,1.7084538983010051,2.630631636186737,2.108377091003511
5874319,860742,14,2,21,3.3502090290998976,4.39231742277876,4.169925001442313,12.714285714285714,65.07142857142857,9.357142857142858,1.884815887376508,2.881298527783744,2.550942820287458
13787153,860742,10,1,9,1.1488348542809168,3.169925001442312,2.8073549220576046,14.1,61.7,9.9,1.9550238550131045,2.8561626378249385,2.5098489639909203
3127577,860742,5,3,115,1.799015670655122,6.467144181341545,4.142664355548851,16.2,118.6,7.0,1.6193202701133522,2.4428638241601535,1.9428491035332247
1067418,860742,18,185,11,1.3709505944546687,3.459431618637298,2.321928094887362,11.333333333333334,45.44444444444444,14.777777777777779,1.7639255016273678,2.924727776114663,2.404934624824965
1919260,860742,15,126,13,3.277613436819116,3.392747410448785,3.459431618637298,12.533333333333333,52.86666666666667,8.466666666666667,1.626582659406184,2.6702032991272686,2.1615795244552953
14562083,860742,10,5,8,1.6644977792004616,3.0,2.8073549220576046,14.1,61.3,10.0,1.9034575625211498,2.87315513796917,2.5098489639909203
7778216,860742,15,42,3,1.584962500721156,1.584962500721156,1.584962500721156,12.6,63.266666666666666,9.733333333333333,1.9117568885274585,2.9061995525334154,2.4588749656977815
3546025,860742,10,18,21,3.5724312513221195,4.39231742277876,4.169925001442313,14.1,60.0,8.7,1.712664215308984,2.733923395691294,2.37359195605245
13478592,860742,14,69,6,2.0,2.584962500721156,2.0,12.714285714285714,58.285714285714285,17.428571428571427,1.9625263570404996,3.195929719804075,2.7161277743582555
3018451,860742,14,171,8,2.8073549220576046,3.0,2.8073549220576046,12.0,57.57142857142857,16.071428571428573,1.6512294780305037,2.854094761697071,2.2156258267229716
8495843,860742,9,50,5,1.584962500721156,2.321928094887362,1.584962500721156,14.777777777777779,92.55555555555556,7.555555555555555,1.7271266432031325,2.509371828305497,2.0381780153050815
10184932,860742,9,29,3,0.0,1.584962500721156,0.0,14.0,88.11111111111111,7.333333333333333,1.681011365505483,2.4151499497993907,1.992062737607432
5300456,860742,13,43,14,2.584962500721156,3.8073549220576055,3.584962500721156,12.615384615384615,71.61538461538461,8.0,1.6569684187006444,2.514063658489219,2.0075761261468617
3352815,860742,18,128,1,0.0,0.0,0.0,11.333333333333334,48.611111111111114,15.333333333333334,1.8400894235415157,3.1169184215945123,2.5339306300964846
8347249,860742,17,40,9,1.9182958340544893,3.169925001442312,2.584962500721156,11.705882352941176,56.588235294117645,15.117647058823529,1.7730609214843334,2.910304409918919,2.354458167118563
9456891,860742,10,2,6,0.8112781244591328,2.584962500721156,2.0,14.1,61.6,10.2,1.9887795279952827,2.9146588878970543,2.590584456196681
