member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76539392,6596432,41,7,9,1.6644977792004616,2.94770277922009,2.8073549220576046,31.902439024390244,4.7073170731707314,16.73170731707317,1.6896084063196226,3.47707446041015,2.721419327340191
180636162,6596432,30,2,1,0.0,0.0,0.0,35.86666666666667,5.5,20.9,1.9409678433651778,3.637206882255109,3.0216524608251136
182659586,6596432,27,1,25,2.8553885422075336,4.403856189774723,3.418295834054489,38.111111111111114,5.666666666666667,18.59259259259259,1.7424883438075764,3.4315056565390174,2.7875262995333516
192004485,6596432,26,1,24,0.0,4.303508854797679,1.584962500721156,35.61538461538461,4.730769230769231,13.923076923076923,1.682868417153833,3.2910002230503617,2.600738847237065
95496582,6596432,8,2,59,1.6413344445273812,5.240705710702054,4.843568731230679,32.125,6.875,22.625,2.235770134597449,3.656639706998344,3.083708285003044
94502282,6596432,9,3,15,2.1280852788913944,3.7735572622751845,3.6644977792004623,36.44444444444444,5.333333333333333,25.88888888888889,2.0658755259681807,3.4187278449084695,2.9864023112273395
14471052,6596432,8,2,4,1.5,2.0,2.0,32.125,6.875,29.5,2.253436940163372,4.0617279208361,3.4391543764068784
193059724,6596432,30,2,6,0.8112781244591328,2.584962500721156,2.0,35.86666666666667,5.5,20.733333333333334,1.9139252392165402,3.5510414655644036,2.9549857941584468
14586382,6596432,19,2,48,2.8482539711886723,5.418295834054494,4.954196310386877,33.68421052631579,6.473684210526316,16.94736842105263,1.8525297537924952,3.51787065299907,2.926146097369069
9156239,6596432,1,2,10,2.725480556997868,3.321928094887362,3.169925001442312,45.0,13.0,27.0,1.584962500721156,4.458591205867174,1.584962500721156
77614992,6596432,54,13,8,2.2516291673878226,2.5,2.584962500721156,30.72222222222222,4.055555555555555,16.98148148148148,1.5997911958037585,3.4140967095308716,2.6343030179985956
187015185,6596432,19,1,5,0.0,2.321928094887362,1.584962500721156,33.68421052631579,6.526315789473684,19.210526315789473,2.002437857539267,3.680837376113129,3.1034741926146334
134250772,6596432,19,3,15,1.5304930567574826,3.773557262275185,3.169925001442312,33.68421052631579,6.421052631578948,18.68421052631579,1.9218855913941364,3.6044358409874544,3.0200551136293097
33460632,6596432,26,1,34,2.66395761113671,4.51364592935837,4.523561956057013,35.61538461538461,4.730769230769231,13.538461538461538,1.5804085090331905,3.282918027874951,2.4877157912626093
188605081,6596432,27,1,7,0.0,2.8073549220576046,1.584962500721156,38.111111111111114,5.666666666666667,19.25925925925926,1.8482434750004482,3.4906353331211335,2.8554275341012527
117720602,6596432,26,8,6,1.7924812503605778,2.584962500721156,2.584962500721156,35.61538461538461,4.461538461538462,14.615384615384615,1.6139268306015033,3.3570981597456133,2.5622773087755273
