member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
156768772,2692682,35,5,13,1.9219280948873623,3.7004397181410926,2.321928094887362,66.51428571428572,43.31428571428572,33.02857142857143,1.9700027908720399,4.05051677577599,2.7278412010119597
193407493,2692682,20,1,1,0.0,0.0,0.0,70.0,59.1,27.8,2.0034388380248966,3.7763609138312746,2.870085998592356
150433802,2692682,40,5,7,1.584962500721156,2.8073549220576046,1.584962500721156,69.425,40.45,26.05,1.914379547879713,3.7737455433110254,2.772743492707108
76298252,2692682,10,16,5,2.0,2.321928094887362,2.0,80.6,79.0,50.0,2.576056411454212,4.2442574352063565,3.456642976384581
49480722,2692682,60,33,38,2.873140679513133,5.017535737070865,3.7004397181410926,57.18333333333333,31.333333333333332,31.116666666666667,1.8605780385782749,3.780747034991077,2.833808747771087
190796311,2692682,76,25,3,0.0,1.584962500721156,0.0,56.96052631578947,29.342105263157894,27.960526315789473,1.9003392766051737,3.8855015005214284,2.7558835934375314
191661079,2692682,78,4,11,1.3709505944546687,3.459431618637298,2.321928094887362,54.0,30.102564102564102,27.705128205128204,1.953151460622753,3.8827789714087033,2.9128555702326344
4287004,2692682,53,53,34,3.2402239289418517,4.793345194191515,3.906890595608518,59.20754716981132,34.132075471698116,32.18867924528302,1.8849626926045628,4.142586970385194,2.814500192780852
91523612,2692682,21,2,12,1.6854752972273344,3.2516291673878226,3.321928094887362,66.42857142857143,72.19047619047619,18.142857142857142,2.2054423143551904,3.6827746238959636,2.8598945388089665
187482145,2692682,25,2,61,2.411509198419911,5.734016026087474,4.169925001442313,64.0,42.44,33.16,2.0815129475698044,4.320822222387823,3.122101457168037
134721572,2692682,76,7,3,1.0,1.584962500721156,1.0,56.96052631578947,29.57894736842105,27.960526315789473,1.8871813818683314,3.8855015005214284,2.7427256987006894
6529062,2692682,114,26,73,3.1916389479852274,6.080235517784137,5.142664355548852,48.85964912280702,28.54385964912281,26.614035087719298,1.8397450656892353,3.822442598063464,2.737548368493182
13399592,2692682,28,59,6,2.0,2.584962500721156,2.0,67.25,64.21428571428571,19.964285714285715,2.0182714821366656,3.6404726654076915,2.8464584596396327
111576622,2692682,25,15,104,4.069940390836319,6.434962405886898,6.278464292480902,64.0,41.92,31.44,2.0151756998731485,4.292784367195846,3.0377598855264933
192502834,2692682,43,4,5,0.8112781244591328,2.321928094887362,2.0,54.81395348837209,47.25581395348837,17.558139534883722,1.8237397704854195,3.4986984599059685,2.5187677916790303
145456692,2692682,58,38,7,2.2516291673878226,2.8073549220576046,2.584962500721156,57.172413793103445,34.258620689655174,29.96551724137931,1.9838401768329315,4.037341188001499,2.8282495571474904
13681207,2692682,31,14,55,3.709340758286914,5.585816304394411,5.221928094887363,63.0,48.064516129032256,24.806451612903224,2.1395810103994575,3.9745386656093267,3.0056403527995803
66402362,2692682,40,6,11,1.5487949406953985,3.459431618637298,3.0,69.425,40.425,25.95,1.9152837368803568,3.7574436258965327,2.7373675552251373
155633722,2692682,40,41,5,1.584962500721156,2.321928094887362,1.584962500721156,69.425,39.55,26.1,1.914379547879713,3.785881213990281,2.772743492707108
