member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13946371,1741214,119,1,9,2.321928094887362,3.169925001442312,2.0,139.9075630252101,44.36974789915966,24.45378151260504,2.3923594289053782,3.9771456664855465,3.1649919671643123
152032772,1741214,34,1,13,0.8112781244591328,3.7004397181410926,1.584962500721156,106.5,83.73529411764706,23.441176470588236,2.0919402272137884,3.599009001794455,2.669822063824842
131431942,1741214,119,2,12,2.046439344671015,3.584962500721156,3.169925001442312,139.9075630252101,44.36134453781513,24.428571428571427,2.394674460419801,3.9736579564075734,3.1551606646311834
13262343,1741214,119,136,10,2.75,3.321928094887362,2.8073549220576046,139.9075630252101,43.23529411764706,24.445378151260503,2.388762186005272,3.9758683295658406,3.1582074720209707
12557832,1741214,243,513,28,3.614369445886757,4.735926350629031,4.08746284125034,94.60493827160494,28.954732510288064,24.08641975308642,2.1636211647042805,3.8348064074460155,2.9280887316422035
10990087,1741214,62,13,14,3.0269868333592873,3.8073549220576055,3.584962500721156,120.2741935483871,62.38709677419355,25.29032258064516,2.385280436647189,3.8836911656655504,3.1041549350479007
7193610,1741214,119,5,73,3.0145789803589627,6.052838257510164,5.3923174227787625,139.9075630252101,44.33613445378151,23.915966386554622,2.386538833229147,3.952919504669851,3.136485098065331
22840331,1741214,119,3,20,1.2987949406953985,4.221928094887362,2.8073549220576046,139.9075630252101,44.35294117647059,24.361344537815125,2.40095718650363,3.9683053043557566,3.158207472020971
47370762,1741214,61,8,37,2.6062389286533896,4.972834784489399,3.8073549220576055,118.78688524590164,65.32786885245902,27.147540983606557,2.5235505230845336,4.0963273524457495,3.268748061739577
125122062,1741214,23,26,7,2.0,2.8073549220576046,1.584962500721156,110.52173913043478,104.30434782608695,24.26086956521739,2.539515984480767,3.765220574653431,2.977486248707399
5507086,1741214,61,57,20,2.9852281360342525,4.321928094887363,3.7004397181410926,118.78688524590164,64.52459016393442,27.42622950819672,2.5173375852586175,4.106997953914635,3.2705007700005035
11201040,1741214,119,66,14,2.113283334294875,3.8073549220576055,3.0,139.9075630252101,43.8235294117647,24.41176470588235,2.3941127462212815,3.971789112530796,3.1565886058197745
3430929,1741214,65,223,37,3.2728043273346197,4.972834784489399,4.321928094887363,85.95384615384616,56.4,21.646153846153847,1.9749086945868113,3.5876000096318825,2.5472552849902996
10153491,1741214,82,2,60,1.6688388898504305,5.773557262275184,4.08746284125034,105.15853658536585,56.71951219512195,22.695121951219512,2.296927319505935,3.746063465916877,2.9089576459678055
3040788,1741214,119,14,26,2.4841837197791885,4.623516641218014,4.247927513443588,139.9075630252101,44.260504201680675,24.310924369747898,2.3909959362592286,3.964930610689112,3.1461018199925173
162086932,1741214,20,4,4,0.9182958340544896,2.0,1.0,130.0,91.4,20.7,2.2951150418233466,3.450666593366642,2.603080727796257
54346262,1741214,119,2,2,0.0,1.0,0.0,139.9075630252101,44.36134453781513,24.51260504201681,2.411871429702751,3.995380330363213,3.181798689853388
96158242,1741214,119,2,14,1.7924812503605778,3.8073549220576055,2.321928094887362,139.9075630252101,44.36134453781513,24.41176470588235,2.3968085620526622,3.9717891125307965,3.162286689056015
11585571,1741214,119,4,35,3.468576629687865,5.01499730265925,4.459431618637295,139.9075630252101,44.34453781512605,24.235294117647058,2.382723726932265,3.961640857231623,3.144324474570721
97074722,1741214,62,1,1,0.0,0.0,0.0,120.2741935483871,62.58064516129032,25.5,2.434102804927177,3.945100116021319,3.1619769108659845
8256550,1741214,34,1,8,1.0,3.0,0.0,106.5,83.73529411764706,23.58823529411765,2.086389583815528,3.6196101699750756,2.7164386079636995
25795112,1741214,18,1,24,0.9182958340544896,4.084962500721157,1.0,116.05555555555556,124.16666666666667,26.27777777777778,2.610527609938726,3.985443014975313,3.20963434505158
99428392,1741214,126,9,13,2.2359263506290326,3.5465935642949384,2.584962500721156,98.25396825396825,42.92857142857143,25.134920634920636,2.233355078034483,3.8822705160425675,2.998684700155298
119206442,1741214,18,16,6,2.0,2.584962500721156,1.584962500721156,116.05555555555556,123.33333333333333,27.27777777777778,2.550432934052864,4.0687763483086465,3.177136428344849
3382827,1741214,119,2,24,1.4056390622295662,4.584962500721156,2.8073549220576046,139.9075630252101,44.36134453781513,24.327731092436974,2.4000593367428387,3.9652545950630356,3.158207472020971
11440169,1741214,61,68,56,3.948372960273852,5.5303946541231985,5.044394119358456,118.78688524590164,64.34426229508196,26.83606557377049,2.5015483258448534,4.087187026714048,3.248468730636284
12483633,1741214,25,1,6,0.9182958340544896,2.584962500721156,1.0,92.48,94.48,21.48,2.171326740406284,3.6656408823171893,2.628566266990158
96261682,1741214,61,13,7,1.9219280948873623,2.8073549220576046,2.0,118.78688524590164,65.24590163934427,27.639344262295083,2.5347687334741407,4.131827022321681,3.2983768309536363
2923060,1741214,119,2,34,3.697845823084412,5.028639311838574,4.39231742277876,139.9075630252101,44.36134453781513,24.243697478991596,2.3807970950549833,3.961526218499024,3.1448884594098687
