member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
182916099,361602,5,1,5,0.0,2.321928094887362,0.0,14.8,48.2,16.6,0.9910520762843331,3.2145553540993417,1.585856603388993
189996426,361602,9,1,11,0.8112781244591328,3.277613436819116,1.584962500721156,22.0,30.0,34.22222222222222,1.9942929021871163,4.466551679699815,3.37363570516329
186166283,361602,28,2,5,0.0,2.321928094887362,0.0,22.357142857142858,12.285714285714286,29.285714285714285,1.5838311760370236,4.308309190043766,2.56421395973594
107891212,361602,5,4,3,1.0,1.584962500721156,0.0,14.8,47.6,17.0,0.7910520762843332,3.361948472932583,1.585856603388993
188956043,361602,13,1,5,0.8112781244591328,2.321928094887362,1.584962500721156,25.46153846153846,22.76923076923077,37.92307692307692,1.8366828716267298,4.626905110090208,3.2030354694197922
89993742,361602,9,2,29,3.1898980954642866,4.388683047733199,3.8073549220576055,22.0,29.88888888888889,32.22222222222222,1.7300017942976547,4.343099500709361,3.1267032139036846
155154702,361602,5,4,30,2.146782221599798,4.681727678869737,3.906890595608518,29.4,50.2,22.4,1.852074212214254,4.039049014268491,2.6873423084274424
189032464,361602,5,2,14,0.6840384356390417,3.3787834934861767,3.121928094887362,14.8,48.0,14.8,0.8542443891565249,3.0031842743795787,0.9614709844115203
10548881,361602,20,3,23,2.33012496531497,4.523561956057013,3.8073549220576055,25.25,14.85,25.25,1.3508137143687624,4.19045964327784,2.1597313770819673
49480722,361602,20,3,38,2.873140679513133,5.017535737070865,3.584962500721156,25.25,14.85,24.5,1.3236629286588542,4.165760954227148,2.17085099814879
186307986,361602,13,17,6,2.0,2.584962500721156,1.584962500721156,25.46153846153846,21.53846153846154,37.84615384615385,1.7452427273543556,4.60667169425684,3.2030354694197922
7092500,361602,54,233,46,3.271221945782624,5.43660543431788,4.807354922057602,14.222222222222221,3.3518518518518516,23.37037037037037,1.2852431365008885,3.894904088323372,2.127849356238914
190149141,361602,5,1,12,0.0,3.584962500721156,0.0,32.8,49.6,41.0,1.697784244555231,4.888963105458992,3.221297419876347
191027472,361602,8,1,19,0.0,4.0374011976541135,0.0,21.25,32.25,31.5,2.1167092383838546,4.609426555410762,3.058776377549047
190661655,361602,8,1,26,1.0,4.257756064128516,0.0,21.25,32.25,30.625,1.9917092383838546,4.581882197101462,3.058776377549047
185274144,361602,20,2,21,1.9219280948873623,4.165894208390023,2.0,25.25,14.9,25.35,1.3712235578901428,4.208343030661189,2.2500991231848477
44754722,361602,5,1,3,0.0,1.584962500721156,0.0,14.8,48.2,17.0,0.9910520762843331,3.361948472932583,1.585856603388993
10902819,361602,13,1,41,1.7004397181410922,5.211210541203447,3.584962500721156,25.46153846153846,22.76923076923077,35.15384615384615,1.7682858259588872,4.40465261421974,3.049189315573638
148150692,361602,5,2,38,1.2516291673878228,5.037401197654115,3.459431618637298,23.0,48.6,28.8,2.1759737645531607,4.305869448911486,2.614828292550501
28312872,361602,5,6,20,2.9450386975402454,4.321928094887363,4.169925001442313,29.4,49.8,24.4,1.6924229170261647,4.111008931064967,2.6347354272606838
186786985,361602,20,1,25,0.0,4.643856189774723,0.0,25.25,14.95,25.15,1.467319962634511,4.184444931591955,2.350099123184848
190761003,361602,28,2,45,0.9709505944546686,5.075077818503819,2.0,22.357142857142858,12.285714285714286,27.857142857142858,1.5491543690922138,4.209982414200321,2.4927853883073685
5929592,361602,20,21,31,3.5337712560645564,4.954196310386877,4.39231742277876,25.25,13.95,24.85,1.2906313998312828,4.168927925561347,2.13048325204591
111576622,361602,23,17,104,4.069940390836319,6.416691881561031,6.259761193221231,17.17391304347826,13.565217391304348,25.08695652173913,1.3596332306616106,3.933308568162973,2.5744647442974076
190942639,361602,15,2,79,0.7219280948873623,6.167642931694023,2.0,23.866666666666667,19.933333333333334,29.133333333333333,1.6589682129849166,4.1649317730538895,2.8149615735452302
186428215,361602,20,2,24,1.4488156357251847,4.418295834054489,2.584962500721156,25.25,14.9,25.2,1.3948791808482515,4.195722949377966,2.22085099814879
82861882,361602,8,3,12,1.75,3.584962500721156,2.8073549220576046,21.25,32.0,32.375,1.8979592383838546,4.665981392527382,2.7078570122918464
77949372,361602,5,14,47,1.6137149724283615,5.384376085720193,4.5638561897747225,18.4,51.6,36.2,1.7910986343556417,3.812355291563617,2.9304157231999977
124323262,361602,13,1,7,0.7219280948873623,2.8073549220576046,2.0,25.46153846153846,22.76923076923077,37.76923076923077,1.8435559508245587,4.5895645849232665,3.171109507936804
189200959,361602,22,2,7,0.0,2.8073549220576046,0.0,23.318181818181817,14.0,25.954545454545453,1.565373644174103,4.2967752578778775,2.50358173003399
190478912,361602,5,1,17,0.0,4.08746284125034,0.0,14.8,48.2,14.2,0.9910520762843331,2.861448404826746,1.585856603388993
190859457,361602,29,3,41,1.4516607643577668,5.211210541203447,4.839700558686835,21.724137931034484,11.862068965517242,27.448275862068964,1.4791590401613413,4.183735771573466,2.3089065625489473
67402182,361602,5,3,2,0.0,1.0,0.0,18.4,53.8,45.2,2.113841628841314,4.689230508707654,3.8431869611549416
56595142,361602,5,1,6,1.584962500721156,2.584962500721156,1.0,23.0,48.8,35.2,2.109307097886494,4.796357188298078,3.1067146162779604
185896142,361602,5,2,26,1.6143308351592656,4.623516641218014,3.584962500721156,18.4,54.0,40.4,1.7909754618094609,3.9645271804640516,3.126194461010711
184438610,361602,20,4,18,1.5219280948873621,4.058813890331201,2.0,25.25,14.8,25.5,1.3912235578901426,4.21369704656413,2.2500991231848477
188194516,361602,9,1,12,0.7219280948873623,3.584962500721156,2.0,22.0,30.0,34.111111111111114,2.004220683250646,4.432401783710699,3.327520427465641
14172375,361602,9,4,32,1.8909209935891984,4.875,4.1219280948873624,22.0,29.666666666666668,31.88888888888889,1.8743325833948867,4.289064283790827,3.091750639144823
187505496,361602,42,7,33,2.125814583693911,5.044394119358456,3.459431618637298,17.238095238095237,8.857142857142858,26.095238095238095,1.4595204957571677,4.134210074564575,2.355634467513808
190380889,361602,24,3,6,0.9182958340544896,2.584962500721156,1.0,22.125,12.916666666666666,27.625,1.4267438513609638,4.354335563627706,2.336616585864491
185770200,361602,20,1,10,0.9182958340544896,3.321928094887362,2.321928094887362,25.25,14.95,25.9,1.4214051709317865,4.2505413363363225,2.23400271844048
185935324,361602,8,3,25,1.061278124459133,4.0994705707972505,2.8073549220576046,21.25,32.0,30.75,1.984049472826463,4.6016678837678695,2.7078570122918464
101993182,361602,20,1,3,0.0,1.584962500721156,0.0,25.25,14.95,26.25,1.467319962634511,4.337389616044633,2.350099123184848
6036190,361602,21,3,19,2.3553885422075336,3.9976702764876153,3.459431618637298,19.047619047619047,14.80952380952381,32.285714285714285,1.554711073334366,4.361242253060931,2.5545946842548224
9061728,361602,24,2,18,0.9182958340544896,4.169925001442313,1.0,22.625,12.833333333333334,26.166666666666668,1.5154201512063434,4.213460326109286,2.363675025959548
100366692,361602,11,4,55,2.75,5.340184031588467,2.8073549220576046,18.272727272727273,23.636363636363637,25.272727272727273,1.6307783099303916,4.305901664469939,2.4656625197247335
173086182,361602,20,2,54,2.4632431204148597,5.4585912058671715,4.297079327540665,25.25,14.9,23.7,1.344157806613768,4.143708180787332,2.1352451568078146
190177898,361602,9,1,9,0.0,2.5032583347756456,1.0,22.0,30.0,34.44444444444444,2.084434916015909,4.552591135482422,3.438631538576752
185807480,361602,5,3,3,0.0,1.584962500721156,0.0,18.4,53.8,45.0,2.113841628841314,4.572238008563423,3.8431869611549416
190409069,361602,20,1,29,0.8112781244591328,4.651084443403434,1.584962500721156,25.25,14.95,24.95,1.4267560564115542,4.184083518910519,2.27085099814879
189427186,361602,9,1,12,0.8112781244591328,3.188721875540867,1.584962500721156,22.0,30.0,34.111111111111114,1.9942929021871163,4.476428519841843,3.37363570516329
190672244,361602,20,1,20,0.0,4.1219280948873624,0.0,25.25,14.95,25.4,1.467319962634511,4.210541336336322,2.350099123184848
37996532,361602,1,1,15,1.5,3.906890595608518,1.584962500721156,54.0,233.0,46.0,3.271221945782624,5.43660543431788,4.807354922057602
64377462,361602,18,4,36,2.6199707109276353,5.114369445886754,4.321928094887363,20.5,16.944444444444443,33.27777777777778,1.5905257149521175,4.370949969170157,2.629142237470217
151601912,361602,34,4,31,1.8676338909712125,4.760647923290102,3.321928094887362,19.823529411764707,10.352941176470589,26.441176470588236,1.467792425615428,4.118005196718021,2.428684435179595
