member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2884706,818238,9,1078,23,3.969815782426811,4.523561956057013,4.0,5.888888888888889,369.77777777777777,10.666666666666666,1.9120683849239772,2.8542609474512424,1.8324281218144083
136509282,818238,5,3,17,1.5,3.969815782426811,1.584962500721156,8.2,877.6,12.2,3.101701249060059,3.339447818472087,2.9813781191217035
145859652,818238,5,4,3,1.584962500721156,1.584962500721156,1.0,8.2,877.4,15.0,3.0847087489158276,3.8164184748132177,3.0983706192659346
166059492,818238,4,1,1,0.0,0.0,0.0,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4576146,818238,9,1060,11,3.459431618637298,3.459431618637298,3.321928094887362,5.888888888888889,371.77777777777777,12.0,1.9687777364561454,2.9724976516089887,1.9077694446047013
25663442,818238,4,7,5,1.0,1.9219280948873623,0.0,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4898260,818238,9,1229,14,3.5465935642949384,3.8073549220576055,3.584962500721156,5.888888888888889,353.0,11.666666666666666,1.9590930758275187,2.93383950678451,1.8785433995120573
46018712,818238,4,6,16,3.169925001442312,3.375,3.0,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
125381402,818238,4,1,19,0.0,4.247927513443588,1.0,9.0,1096.0,14.5,3.4808859361447846,3.77806914790982,3.4767226489021295
4584030,818238,9,1017,10,2.94770277922009,3.321928094887362,3.0,5.888888888888889,376.55555555555554,12.11111111111111,2.0256364963913907,2.9877758209145373,1.9435392329255192
