member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
927233,3774872,18,96,3,1.584962500721156,1.584962500721156,1.584962500721156,14.833333333333334,39.55555555555556,22.88888888888889,2.161532252838683,3.3663345486078633,2.9951792220794915
28715272,3774872,10,2,3,1.584962500721156,1.584962500721156,1.584962500721156,16.5,60.8,20.5,2.149257232610171,2.9870617818677774,2.499116066616808
46760462,3774872,27,126,1,0.0,0.0,0.0,12.11111111111111,26.59259259259259,20.88888888888889,2.179740327728952,3.4176574505207493,2.96781374792583
2677523,3774872,11,4,30,2.3522170014624826,4.681727678869737,4.0,17.90909090909091,60.90909090909091,25.454545454545453,2.2146056464195008,3.263596039019656,2.966486873983938
2650644,3774872,7,17,42,4.11548663296752,5.3923174227787625,4.954196310386877,18.714285714285715,75.14285714285714,10.142857142857142,1.5475918717190933,2.2072295956760892,1.837196517722554
67352212,3774872,11,19,67,3.038239073360184,5.875717735201596,5.563856189774728,17.454545454545453,61.36363636363637,23.0,2.2739255824269424,3.141735999413564,2.811086690079486
356631,3774872,8,7,45,3.3485692939088962,4.709202408576928,4.889680181354619,18.75,67.75,30.375,2.2323743745466165,3.324256906894723,2.9940341761899663
9123865,3774872,8,6,37,2.9638561897747238,5.080942892597508,4.5638561897747225,18.75,67.875,31.375,2.2804635125633883,3.27778934639215,3.034762175137453
14586138,3774872,5,6,43,3.840083251972111,5.286729870981167,5.1699250014423095,17.8,58.0,32.0,2.3673425428261243,4.020576693645987,3.65568312229965
38521122,3774872,23,79,13,2.9219280948873623,3.5465935642949384,3.321928094887362,13.217391304347826,33.0,20.304347826086957,2.138503886753106,3.299809486053584,2.863916517426542
12407075,3774872,3,5,8,2.584962500721156,3.0,2.584962500721156,23.0,106.0,5.666666666666667,1.307309364962454,1.7105186883386982,1.4406426982957872
11112743,3774872,4,2,6,1.5,2.584962500721156,2.0,21.5,93.0,23.0,1.3813900723832164,2.28830602706256,1.6347897027770082
46417832,3774872,30,184,1,0.0,0.0,0.0,11.266666666666667,22.733333333333334,21.033333333333335,2.2733320898754115,3.485449367834714,3.040259559701608
47224882,3774872,16,55,3,1.0,1.584962500721156,1.0,14.625,44.875,22.0,2.2749314284895776,3.3245336389242985,2.92792783399778
95596852,3774872,6,4,2,1.0,1.0,1.0,19.333333333333332,75.5,22.333333333333332,2.041273141434568,2.6873919849244103,2.28583937681564
5961909,3774872,9,1,10,0.8112781244591328,3.321928094887362,3.0,20.0,77.11111111111111,16.666666666666668,1.9410949335598682,2.522596327948197,2.172393058734551
78048952,3774872,9,2,14,1.9219280948873623,3.8073549220576055,2.321928094887362,18.666666666666668,57.888888888888886,20.0,2.253954464808758,2.9569346317557184,2.7356985618897323
7359939,3774872,8,1,3,0.0,1.584962500721156,1.0,20.5,73.375,22.5,2.05850130296926,2.9225361304191386,2.610431839877981
158451152,3774872,13,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,16.76923076923077,48.53846153846154,20.76923076923077,2.1001907662907535,3.1570264838164173,2.7620530212207566
92189522,3774872,9,2,6,1.5,2.584962500721156,2.0,20.0,77.0,17.11111111111111,1.8645702807219944,2.6044813939666644,2.283504169845662
6253909,3774872,18,78,36,3.5337712560645564,4.926733681937769,4.368522527728205,14.055555555555555,37.666666666666664,20.11111111111111,2.105830944492452,3.155861526997307,2.788572739998995
11235674,3774872,17,22,45,3.0797102763173374,5.0918530963296735,4.700439718141092,14.941176470588236,45.76470588235294,25.88235294117647,2.3229837640242335,3.5028006747594747,3.167952885423224
87076962,3774872,4,1,8,0.9182958340544896,3.0,1.584962500721156,21.5,93.25,22.5,1.5268161138695941,2.184546652242849,1.7385490775967192
11287779,3774872,9,13,18,3.0565647621309537,4.058813890331201,3.906890595608518,18.666666666666668,56.666666666666664,19.555555555555557,2.127883724003914,2.9289947463919854,2.559591617365159
10711268,3774872,14,13,5,2.321928094887362,2.321928094887362,2.321928094887362,16.642857142857142,53.0,17.642857142857142,2.0225430046088335,3.007241985140022,2.612483720389782
628072,3774872,7,2,14,1.792481250360578,3.8073549220576055,2.584962500721156,18.714285714285715,77.28571428571429,14.142857142857142,1.8794497835200852,2.433652810064826,2.175658490531943
45636072,3774872,14,28,7,2.584962500721156,2.8073549220576046,2.584962500721156,16.071428571428573,46.07142857142857,27.428571428571427,2.40270665082338,3.5682207370877372,3.2615033879242934
94793072,3774872,13,2,48,2.871014180286245,5.402569011092754,5.209453365628954,16.53846153846154,48.53846153846154,23.076923076923077,2.4724835295151095,3.4618647634526662,3.0748191564290464
12130423,3774872,6,2,11,2.5216406363433186,3.459431618637298,2.8073549220576046,19.333333333333332,75.83333333333333,20.833333333333332,1.7876663687106815,2.2774867151515275,1.9846135564727063
33463672,3774872,6,11,16,2.9219280948873623,4.0,3.321928094887362,19.166666666666668,75.83333333333333,22.0,1.9374733242143403,2.9473482328780864,2.69519775058739
13986299,3774872,25,61,82,4.607264455478377,6.153224108250241,4.954196310386877,12.6,30.56,17.08,1.9335102603950094,3.076954188438945,2.7055046429001006
