member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
6336391,253295,26,4,31,2.533206219346495,4.696131794257844,4.321928094887363,34.88461538461539,11.961538461538462,8.384615384615385,0.8682317842530123,1.6354654672882107,1.1384927914410428
35196552,253295,11,6,31,2.0349409139562287,4.889680181354619,3.7004397181410926,34.27272727272727,19.818181818181817,4.7272727272727275,0.7141544864501745,1.3432192958900744,0.9801236103204233
39965322,253295,35,6,3,0.0,1.584962500721156,0.0,29.257142857142856,10.228571428571428,8.514285714285714,0.8388246222089326,1.7420446824008817,1.1859343763735892
38362252,253295,7,4,2,0.0,1.0,0.0,27.428571428571427,19.857142857142858,3.0,0.797851785817308,1.2348365985392462,0.797851785817308
13436429,253295,18,13,4,1.0,2.0,1.0,30.944444444444443,13.777777777777779,15.11111111111111,1.3891928763479382,2.707028899568792,2.0976413556502678
2085134,253295,36,23,2,0.0,1.0,0.0,31.75,10.75,11.194444444444445,1.0105994742908215,1.9944866349946762,1.4262445955146468
19982991,253295,40,4,12,1.9219280948873623,3.584962500721156,2.321928094887362,30.85,10.775,11.35,1.0626669338144323,2.0259725695979567,1.5083997291535867
1413904,253295,46,28,1,0.0,0.0,0.0,26.847826086956523,8.282608695652174,10.956521739130435,0.8834482879267738,1.9503289789944385,1.3392597282929788
45243152,253295,11,3,4,0.0,2.0,0.0,31.90909090909091,21.09090909090909,3.727272727272727,0.7339597511159258,1.338242889711414,0.9915355086916834
13921426,253295,13,1,2,0.0,1.0,0.0,32.61538461538461,18.76923076923077,12.307692307692308,0.9441806511188278,2.0448680704659234,1.4170819050902164
2864404,253295,74,107,1,0.0,0.0,0.0,22.216216216216218,6.77027027027027,12.31081081081081,0.9744294737547479,2.163564917916224,1.4877430431695533
14508052,253295,5,1,2,0.0,1.0,1.0,37.0,31.4,7.0,0.8643856189774723,2.067658488200138,0.8643856189774723
3014038,253295,16,6,78,3.1663076012290934,5.631305423879512,5.593478117215901,27.0625,13.3125,9.9375,0.7147112475610766,1.9184792915419382,1.1766683941295542
14160536,253295,35,8,5,2.0,2.321928094887362,2.0,25.228571428571428,11.4,11.914285714285715,1.1045172526342053,2.2952496356769863,1.6358978504265276
9102618,253295,13,9,6,2.0,2.584962500721156,2.0,27.615384615384617,17.846153846153847,4.6923076923076925,0.4671967124827065,1.4601652792904163,0.7620685073545014
5020060,253295,18,5,27,1.9362600275315274,4.606739354015323,3.459431618637298,30.944444444444443,14.222222222222221,13.833333333333334,1.3371784303739644,2.562210046567941,1.9610062657259735
28927902,253295,16,2,11,1.9219280948873623,3.459431618637298,2.321928094887362,27.0625,13.5625,14.125,0.7924849667074347,2.054221404369577,1.381140270525088
10329248,253295,16,1,93,2.6915237712025,6.337493354095526,5.182838116298145,27.0625,13.625,9.0,0.7443852369377386,1.8743425459034375,1.202333394186914
10197665,253295,16,1,3,0.0,1.584962500721156,0.0,27.0625,13.625,14.625,0.9126054726378949,2.1713757242393354,1.526260776455548
26043042,253295,33,8,1,0.0,0.0,0.0,32.121212121212125,11.454545454545455,9.666666666666666,0.9598771145438061,1.8957999480305878,1.3661397578525107
3947426,253295,26,3,1,0.0,0.0,0.0,34.88461538461539,12.0,9.538461538461538,0.9656627926894159,1.8160859209135123,1.3047207950905566
34232612,253295,21,3,1,0.0,0.0,0.0,27.38095238095238,12.857142857142858,13.476190476190476,1.3138302035706686,2.573735632720268,1.92107175725838
29590052,253295,8,11,4,1.584962500721156,2.0,1.584962500721156,35.125,23.0,4.125,0.9761854516130272,1.3795217015691856,1.2142806897082654
18246181,253295,18,8,12,2.2516291673878226,3.418295834054489,2.584962500721156,30.944444444444443,14.055555555555555,14.666666666666666,1.3196579226041703,2.628234686565765,2.009587883387981
10890405,253295,16,10,2,0.0,1.0,0.0,27.0625,13.0625,14.6875,0.9126054726378949,2.207935880534408,1.526260776455548
12102826,253295,26,3,6,1.584962500721156,2.2516291673878226,1.584962500721156,34.88461538461539,12.0,9.346153846153847,0.9047026965078331,1.729484799090904,1.2437606989089738
18380971,253295,26,4,5,1.584962500721156,2.321928094887362,1.584962500721156,34.88461538461539,11.961538461538462,9.384615384615385,0.9047026965078331,1.7267809941870753,1.2437606989089738
34852142,253295,11,4,1,0.0,0.0,0.0,31.90909090909091,21.0,4.0,0.7339597511159258,1.520061071529596,0.9915355086916834
9124015,253295,42,17,5,1.0,2.321928094887362,2.0,25.80952380952381,11.261904761904763,11.476190476190476,1.031451539527301,2.1936328827078286,1.5342622899573082
2992949,253295,26,4,1,0.0,0.0,0.0,34.88461538461539,11.961538461538462,9.538461538461538,0.9656627926894159,1.8160859209135123,1.3047207950905566
45218102,253295,26,2,3,1.0,1.584962500721156,1.0,34.88461538461539,12.038461538461538,9.461538461538462,0.9272012542278775,1.7551258247319295,1.266259256629018
14551224,253295,58,30,5,2.321928094887362,2.321928094887362,2.321928094887362,24.310344827586206,8.155172413793103,10.431034482758621,0.8570050719157793,1.9377614404628192,1.3075208304508075
2884408,253295,16,3,3,0.0,1.584962500721156,0.0,27.0625,13.5,14.625,0.9126054726378949,2.1713757242393354,1.526260776455548
43027002,253295,16,2,2,1.0,1.0,1.0,27.0625,13.5625,14.6875,0.8501054726378949,2.207935880534408,1.463760776455548
4056249,253295,11,1,1,0.0,0.0,0.0,31.90909090909091,21.272727272727273,4.0,0.7339597511159258,1.520061071529596,0.9915355086916834
11260988,253295,26,3,9,1.0,2.94770277922009,1.0,34.88461538461539,12.0,9.23076923076923,0.9272012542278775,1.7027127370973552,1.266259256629018
16146361,253295,26,3,1,0.0,0.0,0.0,34.88461538461539,12.0,9.538461538461538,0.9656627926894159,1.8160859209135123,1.3047207950905566
3526206,253295,10,27,26,2.533771256064557,4.5465935642949376,4.459431618637295,36.0,19.4,5.3,0.6356869008843591,1.31184988718505,0.9022367813028455
38894782,253295,16,1,15,0.0,3.906890595608518,3.0,27.0625,13.625,13.875,0.9126054726378949,2.026255218308876,1.338760776455548
13686720,253295,18,1,4,1.584962500721156,2.0,1.584962500721156,30.944444444444443,14.444444444444445,15.11111111111111,1.3566949596412072,2.707028899568792,2.065143438943537
38430912,253295,13,1,3,0.0,1.584962500721156,0.0,32.61538461538461,18.76923076923077,12.23076923076923,0.9441806511188278,1.9998709550258342,1.4170819050902164
39277122,253295,8,2,1,0.0,0.0,0.0,35.125,24.125,4.5,1.1743057642031716,1.6295217015691856,1.41240100229841
7747524,253295,13,6,45,1.7244078178625923,5.055153441787381,3.8073549220576055,32.61538461538461,18.384615384615383,9.0,0.8115338958986283,1.7329331903284324,1.1242084495473237
10041672,253295,39,3,4,1.0,2.0,1.0,28.871794871794872,9.307692307692308,12.076923076923077,0.9073587712113789,1.9800841009593466,1.385153461557843
36537802,253295,26,2,4,0.9182958340544896,2.0,1.584962500721156,34.88461538461539,12.038461538461538,9.423076923076923,0.9303437221488586,1.7391628439904354,1.2437606989089738
13564366,253295,26,1,100,2.97977852347111,6.281209564709832,5.5016291673878275,34.88461538461539,12.076923076923077,5.730769230769231,0.8510559264020655,1.574500937655442,1.093119673267948
2353999,253295,27,28,41,3.6011250109569843,5.046457187492143,4.807354922057602,28.555555555555557,11.296296296296296,12.74074074074074,1.0399100080330992,2.3545568349457873,1.613514789768979
5342544,253295,18,5,92,2.100956786271333,6.297965352772638,5.976536951651798,30.944444444444443,14.222222222222221,10.222222222222221,1.3280286104439751,2.4682530466369794,1.8211670805585014
35883092,253295,17,6,12,1.2516291673878228,3.584962500721156,2.584962500721156,28.529411764705884,16.529411764705884,3.0588235294117645,0.7436951144845618,1.1920583707676098,0.8655438539803602
10202580,253295,16,7,2,0.0,1.0,0.0,27.0625,13.25,14.6875,0.9126054726378949,2.207935880534408,1.526260776455548
9521366,253295,7,4,1,0.0,0.0,0.0,27.428571428571427,19.857142857142858,3.142857142857143,0.797851785817308,1.377693741396389,0.797851785817308
34106582,253295,36,13,1,0.0,0.0,0.0,25.694444444444443,11.805555555555555,13.11111111111111,1.2122737086526896,2.4658336387317803,1.8286481555829357
37794392,253295,24,2,3,0.0,1.584962500721156,0.0,29.916666666666668,14.041666666666666,14.083333333333334,1.3706713349654598,2.5374899805022513,2.0516393263904407
22196441,253295,18,4,14,1.8464393446710154,3.8073549220576055,3.321928094887362,30.944444444444443,14.277777777777779,14.555555555555555,1.3421684683106596,2.6066202927878144,1.9686453503787478
3000411,253295,11,3,1,0.0,0.0,0.0,31.90909090909091,21.09090909090909,4.0,0.7339597511159258,1.520061071529596,0.9915355086916834
10021340,253295,7,4,5,1.584962500721156,2.321928094887362,1.584962500721156,27.428571428571427,19.857142857142858,2.5714285714285716,0.5714285714285714,1.0459897278410517,0.5714285714285714
11960925,253295,27,4,4,1.0,2.0,1.0,27.25925925925926,12.851851851851851,12.777777777777779,1.240039797773785,2.3632092639875015,1.8453446790404344
35562972,253295,10,2,1,0.0,0.0,0.0,36.0,21.9,7.8,0.8890640264908148,1.7665092436145435,1.3481799431665749
13855199,253295,40,13,28,2.7743974703476995,4.735926350629031,4.0,30.85,10.55,10.95,1.0413551994279238,1.9971984733502601,1.4664479315257708
11597152,253295,8,13,7,2.2359263506290326,2.8073549220576046,2.8073549220576046,35.125,22.75,3.75,0.8948149703745426,1.2786023363119852,1.0614816370412092
29600992,253295,40,12,2,0.0,1.0,0.0,30.85,10.575,11.6,1.1107151361866163,2.0905966321159855,1.5664479315257709
9839074,253295,16,3,4,0.0,1.5,1.0,27.0625,13.5,14.5625,0.9126054726378949,2.176685880534408,1.463760776455548
42539872,253295,27,5,8,1.5,3.0,2.0,27.074074074074073,12.592592592592593,14.11111111111111,0.8842976306204103,2.144824407578057,1.4386013773874657
