member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
136309762,365014,217,76,9,2.2359263506290326,3.169925001442312,2.8073549220576046,96.80184331797236,47.47004608294931,12.36405529953917,1.4206833632552485,2.5831198780927296,1.8798291630272503
7399427,365014,81,15,6,1.584962500721156,2.2516291673878226,1.584962500721156,117.39506172839506,52.24691358024691,12.814814814814815,1.4215980573373823,2.6009006732549955,1.9241234265095182
46243332,365014,149,44,19,1.3709505944546687,3.9976702764876153,2.321928094887362,108.97986577181209,52.20805369127517,12.583892617449665,1.4117212840681932,2.5030450121913455,1.8483075890766079
86230022,365014,49,43,8,2.8073549220576046,3.0,2.8073549220576046,97.6938775510204,64.44897959183673,12.816326530612244,1.6756039705780421,2.9726589227603633,2.1768474547291867
172998152,365014,81,3,1,0.0,0.0,0.0,117.39506172839506,52.39506172839506,12.876543209876543,1.4411654956178905,2.6286985642104006,1.9436908647900264
63412232,365014,76,12,13,1.584962500721156,3.7004397181410926,1.584962500721156,119.36842105263158,58.921052631578945,13.118421052631579,1.4618200953567737,2.677406382410478,1.952785251184594
85949962,365014,85,1,10,0.0,3.321928094887362,1.584962500721156,117.67058823529412,59.89411764705882,12.870588235294118,1.4886178958634968,2.5137986773633445,1.8680609664624155
32358412,365014,81,35,5,2.0,2.321928094887362,2.0,117.39506172839506,52.0,12.82716049382716,1.4164741375931993,2.600032785261174,1.9189995067653347
43955832,365014,85,8,3,0.0,0.9182958340544896,0.0,117.67058823529412,59.811764705882354,12.952941176470588,1.4886178958634968,2.5420767039613783,1.8867075841179586
162728462,365014,7,9,2,1.0,1.0,1.0,68.42857142857143,33.142857142857146,7.0,0.9704112413345759,2.158080420063555,1.377693741396389
53843982,365014,81,12,1,0.0,0.0,0.0,117.39506172839506,52.28395061728395,12.876543209876543,1.4411654956178905,2.6286985642104006,1.9436908647900264
43359762,365014,114,53,13,2.128085278891395,3.7004397181410926,2.8073549220576046,104.78070175438596,54.1578947368421,13.017543859649123,1.5192219847987254,2.7731539596902595,2.0119432954153176
30859282,365014,11,32,6,1.0,2.584962500721156,1.0,55.0,144.0909090909091,9.0,1.3589902474865445,2.3867646645882914,1.6039869263431568
52148252,365014,190,31,9,1.3709505944546687,3.169925001442312,2.321928094887362,103.73684210526316,50.363157894736844,12.647368421052631,1.4053388534285325,2.531724844609181,1.8588994299081214
3281441,365014,76,68,32,2.460904932167797,4.875,4.08746284125034,119.36842105263158,58.18421052631579,12.868421052631579,1.4502945370482652,2.661951641859703,1.9198576151249993
63449122,365014,15,182,4,1.0,2.0,1.0,57.53333333333333,110.06666666666666,10.266666666666667,1.4690783162761818,2.5840732119424477,1.8137399075997194
10515491,365014,98,24,26,1.971747257128181,4.623516641218015,3.459431618637298,104.07142857142857,54.3469387755102,12.13265306122449,1.4277539887486084,2.651120907830066,1.890732093987805
137673762,365014,85,2,3,1.584962500721156,1.584962500721156,1.584962500721156,117.67058823529412,59.88235294117647,12.952941176470588,1.4699712782079537,2.5342335667064764,1.8680609664624155
