member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13535296,1508068,15,59,1,0.0,0.0,0.0,8.933333333333334,32.8,6.133333333333334,1.0087726833612778,1.478936689218994,1.2389740158166351
12503841,1508068,13,37,2,0.0,1.0,0.0,9.615384615384615,37.76923076923077,6.153846153846154,1.077565006703319,1.4536466967775552,1.2842148580769193
7083012,1508068,6,15,7,1.5,2.5216406363433186,2.0,13.666666666666666,78.0,3.5,0.7301793353191012,1.301225820342934,0.984481765934753
9849959,1508068,5,27,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,15.2,90.8,4.0,0.8762152023829215,1.5614709844115209,1.1813781191217037
14271720,1508068,8,1,1,0.0,0.0,0.0,12.5,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
6735900,1508068,5,10,31,3.734521664779752,4.760647923290102,4.08746284125034,13.8,79.8,4.2,1.0762152023829215,1.761470984411521,1.3813781191217036
11541712,1508068,16,60,8,1.4591479170272448,3.0,2.584962500721156,8.625,31.3125,7.25,1.0879352498857298,1.496543641348438,1.2554444111111693
14271612,1508068,8,1,1,0.0,0.0,0.0,12.5,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
3430929,1508068,6,29,37,3.2728043273346197,5.047291203466791,4.39231742277876,12.833333333333334,70.33333333333333,3.5,0.8968460019857679,1.301225820342934,1.1511484326014196
11747604,1508068,16,148,2,1.0,1.0,1.0,8.625,25.8125,7.625,1.1166319946999326,1.621543641348438,1.3545045674062415
13622582,1508068,4,3,4,1.584962500721156,2.0,1.584962500721156,15.75,104.25,4.5,1.0952690029786518,1.7018387305144012,1.4767226489021295
14271767,1508068,8,1,1,0.0,0.0,0.0,12.5,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
8741816,1508068,6,14,1,0.0,0.0,0.0,13.666666666666666,78.16666666666667,4.5,0.9801793353191012,1.721499259733487,1.3178150992680864
9212602,1508068,8,4,2,1.0,1.0,1.0,11.625,61.75,11.125,1.4235502505036224,2.2019117561018122,1.7983338574547023
638012,1508068,16,150,7,1.9219280948873623,2.8073549220576046,2.321928094887362,8.625,25.6875,7.3125,1.0590114887694724,1.508583958719838,1.2718840614757814
14271709,1508068,8,1,1,0.0,0.0,0.0,12.5,57.125,2.875,0.5476345014893259,0.9759193652572006,0.7383613244510647
13996543,1508068,6,1,1,0.0,0.0,0.0,12.833333333333334,75.0,9.5,1.4423133898748712,2.142441020920733,1.8832013363978797
