member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
71016832,3423412,4,30,1,0.0,0.0,0.0,7.75,924.0,4.75,0.5927376486136672,1.3823106510517347,0.5
74336512,3423412,1,98,1,0.0,0.0,0.0,19.0,3330.0,1.0,0.0,0.0,0.0
81133442,3423412,7,5,1,0.0,0.0,0.0,9.0,526.1428571428571,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
6361352,3423412,3,191,1,0.0,0.0,0.0,3.0,58.0,2.0,0.3333333333333333,0.6666666666666666,0.0
74690192,3423412,3,63,1,0.0,0.0,0.0,10.666666666666666,1216.0,1.0,0.0,0.0,0.0
4240661,3423412,1,39,7,2.2516291673878226,2.5216406363433186,2.321928094887362,19.0,3330.0,1.0,0.0,0.0,0.0
42917792,3423412,7,1,1,0.0,0.0,0.0,9.0,526.7142857142857,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
76720932,3423412,4,264,1,0.0,0.0,0.0,7.75,865.5,4.75,0.5927376486136672,1.3823106510517347,0.5
61812792,3423412,3,22,1,0.0,0.0,0.0,3.0,114.33333333333333,2.0,0.3333333333333333,0.6666666666666666,0.0
40654402,3423412,19,3330,1,0.0,0.0,0.0,4.578947368421052,75.63157894736842,2.3684210526315788,0.37487261904434166,0.5985690176546116,0.3108889787162378
72813512,3423412,3,70,1,0.0,0.0,0.0,8.333333333333334,1207.3333333333333,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
53744842,3423412,3,33,4,1.0,2.0,0.0,3.0,110.66666666666667,1.0,0.0,0.0,0.0
14318030,3423412,7,68,2,1.0,1.0,0.0,9.0,517.1428571428571,1.0,0.0,0.0,0.0
2271566,3423412,4,63,6,1.0,2.2516291673878226,0.0,7.75,915.75,3.5,0.3427376486136672,0.819403359204779,0.5
71201232,3423412,2,20,1,0.0,0.0,0.0,11.5,1715.5,1.0,0.0,0.0,0.0
71626582,3423412,7,16,1,0.0,0.0,0.0,9.0,524.5714285714286,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
61911642,3423412,3,119,1,0.0,0.0,0.0,3.0,82.0,2.0,0.3333333333333333,0.6666666666666666,0.0
74830682,3423412,7,20,1,0.0,0.0,0.0,9.0,524.0,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
61039202,3423412,7,31,1,0.0,0.0,0.0,9.0,522.4285714285714,1.1428571428571428,0.14285714285714285,0.14285714285714285,0.0
8836835,3423412,3,71,5,1.5,2.321928094887362,1.584962500721156,8.333333333333334,1207.0,1.0,0.0,0.0,0.0
74415972,3423412,4,101,1,0.0,0.0,0.0,8.25,907.5,1.0,0.0,0.0,0.0
62587752,3423412,9,217,1,0.0,0.0,0.0,7.555555555555555,403.8888888888889,1.1111111111111112,0.1111111111111111,0.1111111111111111,0.0
67708912,3423412,3,221,1,0.0,0.0,0.0,8.333333333333334,1157.0,2.3333333333333335,0.5,0.7739760316291208,0.5283208335737187
4088318,3423412,4,39,11,1.3709505944546687,3.277613436819116,2.0,7.75,921.75,2.25,0.25,0.5629072918469556,0.0
