member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
194031105,1786474,6,1,2,0.0,1.0,0.0,13.0,69.33333333333333,4.666666666666667,0.3752715278979705,1.276101205989826,0.5974937501201927
184354438,1786474,12,7,2,0.0,1.0,0.0,11.416666666666666,50.25,5.833333333333333,0.5340451820537246,1.5595694059667033,0.8397346330875691
13720071,1786474,9,14,2,0.0,1.0,0.0,12.555555555555555,58.0,6.333333333333333,0.6009491316271884,1.5992116418570084,1.0085350663389812
194647060,1786474,9,2,10,0.6500224216483541,3.321928094887362,2.584962500721156,12.555555555555555,59.333333333333336,5.444444444444445,0.5287244181107046,1.3412196313139682,0.7213170107032971
9171097,1786474,5,16,24,3.452819531114783,4.584962500721156,4.0,13.8,67.0,3.0,0.5169925001442313,0.8243856189774725,0.5169925001442313
14385689,1786474,18,111,1,0.0,0.0,0.0,9.777777777777779,35.05555555555556,5.777777777777778,0.6589645397644154,1.5722108540178663,0.9487119776139351
147624602,1786474,9,10,2,1.0,1.0,1.0,11.444444444444445,57.666666666666664,4.555555555555555,0.4637285846972428,1.10544984299315,0.7674322884009465
185423914,1786474,6,6,10,1.0,3.321928094887362,1.0,13.0,68.5,3.3333333333333335,0.2086048612313038,0.8891131901752658,0.430827083453526
13059769,1786474,12,53,10,1.584962500721156,3.121928094887362,1.584962500721156,11.666666666666666,47.5,6.333333333333333,0.6896999345865269,1.4879949318789059,1.040987758027473
9750229,1786474,10,4,2,1.0,1.0,1.0,10.9,46.7,6.2,0.7959710126723302,1.4321260041495276,0.9906890595608517
47613662,1786474,7,59,1,0.0,0.0,0.0,11.571428571428571,34.714285714285715,4.0,0.560275442126766,1.087767063698108,0.760275442126766
11602274,1786474,7,42,2,0.0,1.0,0.0,11.571428571428571,37.142857142857146,3.857142857142857,0.560275442126766,0.9449099208409653,0.760275442126766
36900712,1786474,14,100,1,0.0,0.0,0.0,10.714285714285714,37.857142857142854,6.928571428571429,0.7758115511256769,1.807128240880114,1.076915399789345
79103592,1786474,9,14,1,0.0,0.0,0.0,12.555555555555555,58.0,6.444444444444445,0.6009491316271884,1.7103227529681195,1.0085350663389812
7561706,1786474,11,102,1,0.0,0.0,0.0,12.272727272727273,46.45454545454545,5.545454545454546,0.5825947440586087,1.4902640706102799,0.916074145186439
164907762,1786474,7,1,2,0.0,1.0,1.0,11.571428571428571,43.0,3.857142857142857,0.560275442126766,0.9449099208409653,0.6174182992696231
3862263,1786474,15,67,1,0.0,0.0,0.0,10.133333333333333,43.0,6.066666666666666,0.7474226196074082,1.5985244851622822,0.9661235397553116
176963962,1786474,15,8,18,1.9219280948873623,3.6143694458867572,2.321928094887362,10.8,47.4,3.4,0.3657742726504889,1.0519023553884213,0.6503258334775646
10990461,1786474,13,125,13,1.2516291673878228,3.334679141051595,2.584962500721156,11.153846153846153,38.07692307692308,4.6923076923076925,0.4736086936351441,1.336934902349911,0.6532194689484364
