member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
76989192,3423412,10,173,1,0.0,0.0,0.0,12.8,91.2,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
56970762,3423412,8,35,4,1.0,2.0,1.0,10.75,171.375,1.75,0.3125,0.4883613244510648,0.375
171635212,3423412,10,9,1,0.0,0.0,0.0,12.8,107.6,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
115627792,3423412,7,40,1,0.0,0.0,0.0,9.714285714285714,504.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
117265,3423412,21,220,3,1.0,1.584962500721156,1.0,9.571428571428571,265.6666666666667,1.8571428571428572,0.16277599209783283,0.4798483617643252,0.21833154765338839
56267162,3423412,8,344,1,0.0,0.0,0.0,10.75,132.75,2.125,0.4375,0.7383613244510647,0.5
95475482,3423412,8,72,1,0.0,0.0,0.0,10.75,166.75,2.125,0.4375,0.7383613244510647,0.5
99634342,3423412,1,150,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
115802922,3423412,5,263,1,0.0,0.0,0.0,12.8,746.8,1.4,0.2,0.3169925001442312,0.2
13806255,3423412,1,57,1,0.0,0.0,0.0,13.0,3330.0,1.0,0.0,0.0,0.0
159560112,3423412,7,19,1,0.0,0.0,0.0,9.714285714285714,507.7142857142857,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
172148532,3423412,10,18,1,0.0,0.0,0.0,12.8,106.7,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
60645432,3423412,8,156,1,0.0,0.0,0.0,10.75,156.25,2.125,0.4375,0.7383613244510647,0.5
40654402,3423412,13,3330,1,0.0,0.0,0.0,7.6923076923076925,83.46153846153847,1.6153846153846154,0.19884326928624277,0.4296125000554735,0.19884326928624277
72813512,3423412,8,70,1,0.0,0.0,0.0,10.75,167.0,2.125,0.4375,0.7383613244510647,0.5
30801232,3423412,20,32,1,0.0,0.0,0.0,9.4,250.45,1.95,0.1751629167387823,0.5669925001442312,0.2084962500721156
71974622,3423412,10,196,1,0.0,0.0,0.0,12.8,88.9,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
14167262,3423412,5,93,1,0.0,0.0,0.0,12.8,780.8,1.4,0.2,0.3169925001442312,0.2
109489502,3423412,10,37,1,0.0,0.0,0.0,12.8,104.8,2.3,0.19182958340544895,0.7339850002884625,0.25849625007211563
9419359,3423412,7,50,4,1.584962500721156,2.0,1.584962500721156,9.714285714285714,503.2857142857143,1.4285714285714286,0.0,0.2857142857142857,0.0
8836835,3423412,8,71,5,1.5,2.321928094887362,2.0,10.75,166.875,1.625,0.25,0.4481203125901445,0.25
109330532,3423412,7,29,1,0.0,0.0,0.0,9.714285714285714,506.2857142857143,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
140768742,3423412,10,108,9,0.9182958340544896,3.169925001442312,1.584962500721156,12.8,97.7,1.5,0.1,0.4169925001442312,0.1
62587752,3423412,17,217,1,0.0,0.0,0.0,10.411764705882353,108.05882352941177,2.176470588235294,0.2598997549443818,0.6859869469277639,0.3285272059247739
4567528,3423412,10,6,2,0.0,1.0,0.0,12.8,107.9,2.2,0.19182958340544895,0.6339850002884624,0.25849625007211563
12174442,3423412,7,13,4,0.0,2.0,0.0,9.714285714285714,508.57142857142856,1.4285714285714286,0.22642321438873658,0.2857142857142857,0.22642321438873658
67708912,3423412,8,221,1,0.0,0.0,0.0,10.75,148.125,2.125,0.4375,0.7383613244510647,0.5
173596532,3423412,5,59,1,0.0,0.0,0.0,12.8,787.6,1.4,0.2,0.3169925001442312,0.2
71638902,3423412,10,69,3,0.0,1.584962500721156,0.0,12.8,101.6,2.1,0.19182958340544895,0.5754887502163468,0.25849625007211563
127009912,3423412,7,60,1,0.0,0.0,0.0,9.714285714285714,501.85714285714283,1.8571428571428572,0.22642321438873658,0.5714285714285714,0.22642321438873658
