member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3594753,13453412,10,1,9,0.8112781244591328,3.169925001442312,2.0,23.3,9.2,3.0,0.907681559705083,1.257681559705083,0.907681559705083
107171592,13453412,17,1,6,0.0,2.2516291673878226,0.0,22.470588235294116,6.294117647058823,5.176470588235294,0.9321208293208398,1.6751704783111658,1.1014612927789504
170794122,13453412,12,1,7,0.6500224216483541,2.8073549220576046,2.584962500721156,23.416666666666668,8.333333333333334,2.75,0.8743210913608062,1.165987758027473,0.8743210913608062
191914387,13453412,11,1,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.545454545454547,8.818181818181818,2.727272727272727,0.8554680845803785,1.1733536905098652,0.916074145186439
188985365,13453412,26,6,2,1.0,1.0,1.0,18.653846153846153,4.730769230769231,5.269230769230769,0.8966873582351178,1.8727120544168039,1.2172944031095356
181513622,13453412,28,12,1,0.0,0.0,0.0,17.642857142857142,4.285714285714286,8.25,1.074918596922787,2.1400120783092222,1.4755814625319645
187313559,13453412,22,3,2,1.0,1.0,1.0,20.227272727272727,5.454545454545454,5.181818181818182,0.90906067522174,1.8075318596014147,1.158169521791165
182464921,13453412,28,13,1,0.0,0.0,0.0,17.642857142857142,4.25,8.25,1.074918596922787,2.1400120783092222,1.4755814625319645
152795172,13453412,17,5,2,1.0,1.0,1.0,22.470588235294116,6.0588235294117645,5.411764705882353,0.8732972999090752,1.7487957234516263,1.0426377633671857
194274610,13453412,17,1,5,0.0,2.321928094887362,1.0,22.470588235294116,6.294117647058823,5.235294117647059,0.9321208293208398,1.6710352472817813,1.0426377633671857
191806264,13453412,19,2,2,0.0,1.0,0.0,21.57894736842105,6.157894736842105,5.368421052631579,0.9657532859594697,1.809125446760651,1.1523561567728668
143442752,13453412,19,10,5,1.584962500721156,2.321928094887362,1.584962500721156,18.736842105263158,5.368421052631579,7.947368421052632,1.0301891952774271,1.8307326472827399,1.4164930036073795
191910208,13453412,21,3,4,0.9182958340544896,2.0,1.584962500721156,20.571428571428573,5.714285714285714,5.285714285714286,0.8737767825347584,1.7877765947568898,1.0902269989849747
14547404,13453412,19,2,13,2.9139770731827523,3.546593564294939,3.459431618637298,21.263157894736842,5.7894736842105265,4.842105263157895,0.7289669925961061,1.6501504597802639,0.9394933083855798
191462096,13453412,19,3,3,1.0,1.584962500721156,1.0,21.263157894736842,5.7368421052631575,5.368421052631579,0.8297026280267773,1.7533941999683578,1.0689370777875427
9713368,13453412,27,8,6,2.321928094887362,2.584962500721156,2.321928094887362,18.14814814814815,4.555555555555555,7.407407407407407,0.9561047619076662,1.95514007880156,1.321200917078529
190684124,13453412,24,5,2,1.0,1.0,1.0,19.458333333333332,5.083333333333333,5.208333333333333,0.8715679453721988,1.8306510796947262,1.169362165838616
195580380,13453412,12,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,23.75,7.833333333333333,3.5833333333333335,0.8949302919038135,1.3513765471447712,0.9959403929139143
183655522,13453412,25,5,4,0.0,1.5,0.0,19.0,4.92,5.2,0.9358230192023429,1.8347434127979818,1.242587679205071
108285412,13453412,12,1,2,1.0,1.0,1.0,23.416666666666668,8.333333333333334,3.1666666666666665,0.8451562931648358,1.3166006681989397,1.0064012997542358
138183782,13453412,28,19,1,0.0,0.0,0.0,17.642857142857142,4.035714285714286,8.25,1.074918596922787,2.1400120783092222,1.4755814625319645
14016871,13453412,5,1,26,1.9609640474436814,4.5465935642949376,3.321928094887362,26.2,14.0,2.4,0.6339850002884624,0.8643856189774723,0.6339850002884624
10835174,13453412,17,2,21,3.106890595608519,4.165894208390023,3.7735572622751845,22.470588235294116,6.235294117647059,4.294117647058823,0.7493625589909271,1.5625666523698598,0.8794873361745278
148188262,13453412,12,2,2,0.0,1.0,0.0,23.75,7.833333333333333,4.166666666666667,0.9714549447416876,1.532203630598297,1.2113539346406774
15544171,13453412,17,2,15,0.0,3.773557262275185,0.0,22.470588235294116,6.235294117647059,4.647058823529412,0.9321208293208398,1.585645296258968,1.1014612927789504
9749491,13453412,10,1,3,1.584962500721156,1.584962500721156,1.584962500721156,23.3,9.2,3.6,0.8303131220788806,1.4161778097771986,0.9491853096329674
189494515,13453412,14,2,3,1.0,1.584962500721156,1.0,21.357142857142858,7.214285714285714,3.5,0.8955797245113084,1.4263666442735423,1.118698435555142
9600125,13453412,6,2,67,3.8228853522812933,5.683231213526376,5.344698375159715,26.333333333333332,13.0,3.0,0.9153088493882789,1.1511484326014196,0.9153088493882789
2428286,13453412,28,16,4,1.584962500721156,2.0,1.584962500721156,17.642857142857142,4.142857142857143,8.142857142857142,1.0183127933256029,2.0685835068806506,1.4189756589347802
