member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13705792,18536233,7,6,13,1.9182958340544893,3.546593564294939,2.584962500721156,6.0,5.571428571428571,8.428571428571429,0.7912575286919407,1.973918573839731,1.0584844194482432
185915489,18536233,11,24,1,0.0,0.0,0.0,3.909090909090909,3.3636363636363638,8.181818181818182,1.0644297911168998,2.1414548901354156,1.3253923579618194
47662402,18536233,4,3,25,1.9219280948873623,4.293660689688185,2.321928094887362,7.25,8.5,5.25,0.47957395851362233,1.7171304147955753,0.896240625180289
11577992,18536233,2,5,1,0.0,0.0,0.0,8.5,14.5,11.0,1.8084373029781113,2.1009206161512846,2.04373142062517
191280011,18536233,5,2,1,0.0,0.0,0.0,7.2,7.8,8.2,1.1070340880021425,2.1496869593195016,1.3344850683942993
4143660,18536233,1,2,12,2.2516291673878226,3.0220552088742005,2.584962500721156,11.0,24.0,1.0,0.0,0.0,0.0
22404781,18536233,5,1,4,0.0,2.0,0.0,7.2,8.0,7.6,1.1070340880021425,1.7496869593195015,1.3344850683942993
155584782,18536233,1,3,3,1.0,1.584962500721156,1.0,11.0,24.0,1.0,0.0,0.0,0.0
188858765,18536233,4,1,5,0.0,2.321928094887362,1.0,7.25,9.0,10.25,0.9600559822354628,2.210063563495781,1.2267226489021295
68860592,18536233,7,3,2,0.0,1.0,0.0,6.0,6.0,10.0,1.065299790699725,2.3377176544532934,1.4277647766941226
12057623,18536233,1,6,3,1.0,1.584962500721156,1.0,11.0,24.0,1.0,0.0,0.0,0.0
8429976,18536233,6,5,21,3.6168746059562227,4.201841232302569,4.08746284125034,6.166666666666667,6.833333333333333,3.6666666666666665,0.3197159723424149,1.0910989273824898,0.430827083453526
