member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11611521,16783612,33,1,18,1.3787834934861758,3.794653473544342,2.5216406363433186,37.27272727272727,3.0606060606060606,20.515151515151516,1.1071532081616997,3.5648910586230076,2.0955745804957395
56419842,16783612,39,3,9,0.9182958340544896,2.9477027792200903,1.584962500721156,32.76923076923077,2.8461538461538463,19.025641025641026,1.0883975549426543,3.4472341762392014,2.01103818704785
35463042,16783612,33,2,25,1.6854752972273346,4.403856189774723,3.321928094887362,37.27272727272727,3.0303030303030303,20.303030303030305,1.0978595171392402,3.5464303702523896,2.071323445388344
109220102,16783612,10,1,5,0.0,2.321928094887362,1.0,22.3,4.3,24.0,1.6358991702662269,3.7992423316459956,2.7868662178299113
124584202,16783612,24,5,19,2.128085278891394,4.247927513443588,3.8073549220576055,29.875,3.125,16.833333333333332,0.8393125196391082,3.27674285059328,1.5802821000342229
119169932,16783612,33,1,48,1.7273966735744792,5.5016291673878275,3.8073549220576055,37.27272727272727,3.0606060606060606,19.606060606060606,1.096589172401448,3.5131645224459316,2.0566135415347
173907862,16783612,54,4,14,1.9219280948873623,3.8073549220576055,2.321928094887362,31.72222222222222,2.6481481481481484,19.59259259259259,0.9804093500297926,3.5005508292249266,1.914325064870893
22224791,16783612,33,1,14,0.0,3.8073549220576055,1.0,37.27272727272727,3.0606060606060606,20.636363636363637,1.1489345261461292,3.5645061662438176,2.141684902809173
195503766,16783612,33,1,20,1.7527152789797047,3.7841837197791883,3.169925001442312,37.27272727272727,3.0606060606060606,20.454545454545453,1.095821941934623,3.5652083238886183,2.0759295997351637
187527833,16783612,10,1,33,1.3709505944546687,4.718488437474714,2.321928094887362,22.3,4.3,21.2,1.49880411082076,3.5595862973872605,2.6546734083411754
1762430,16783612,33,1,13,2.3709505944546687,3.7004397181410926,3.321928094887362,37.27272727272727,3.0606060606060606,20.666666666666668,1.0770875384353822,3.567746020907954,2.071323445388344
189829147,16783612,7,2,10,0.9709505944546686,3.321928094887362,2.321928094887362,33.0,5.0,11.571428571428571,1.1866213794576097,2.950964180419563,1.7035446433722543
185670942,16783612,24,1,3,1.0,1.584962500721156,1.0,29.875,3.2916666666666665,17.5,0.8863160729262497,3.387699726123382,1.697255221786623
58789282,16783612,41,7,49,2.6282129458410015,5.247362905339699,4.1219280948873624,31.75609756097561,2.6341463414634148,19.73170731707317,1.1364591563892694,3.5687361953358905,2.1559394435516728
192108707,16783612,8,1,7,1.0,2.8073549220576046,1.0,24.375,5.125,8.5,0.8692774310964227,2.4080062628812717,1.313721875540867
195852453,16783612,33,1,2,0.0,1.0,1.0,37.27272727272727,3.0606060606060606,21.0,1.1489345261461292,3.6495775275182907,2.141684902809173
157804582,16783612,24,1,27,0.9709505944546686,4.606739354015322,2.321928094887362,29.875,3.2916666666666665,16.5,0.8875264648239717,3.261792357236125,1.6421748844996495
188832295,16783612,24,1,20,1.3709505944546687,4.221928094887362,2.321928094887362,29.875,3.2916666666666665,16.791666666666668,0.8708597981573051,3.27782615969979,1.6421748844996495
196409000,16783612,8,1,3,0.0,1.584962500721156,0.0,24.375,5.125,9.0,0.9942774310964227,2.560805315548328,1.438721875540867
78321702,16783612,41,2,32,2.4225797618424916,4.9375,3.906890595608518,31.75609756097561,2.7560975609756095,20.146341463414632,1.1414745999014282,3.576293827173445,2.161184260607255
190081322,16783612,54,4,20,1.1488348542809168,4.221928094887362,2.8073549220576046,31.72222222222222,2.6481481481481484,19.48148148148148,0.9947258915225047,3.492873548246598,1.905335679182555
78810282,16783612,33,1,10,0.0,2.9219280948873623,1.0,37.27272727272727,3.0606060606060606,20.757575757575758,1.1489345261461292,3.5913372822186735,2.141684902809173
79756332,16783612,33,4,2,0.0,1.0,0.0,37.27272727272727,2.9696969696969697,21.0,1.1489345261461292,3.6495775275182907,2.171987933112203
11295149,16783612,33,1,8,0.0,3.0,1.0,37.27272727272727,3.0606060606060606,20.818181818181817,1.1489345261461292,3.58897146691223,2.141684902809173
195816110,16783612,24,1,50,0.0,5.293660689688188,0.0,29.875,3.2916666666666665,15.541666666666666,0.9279827395929163,3.2331706349164215,1.7389218884532898
195830186,16783612,33,1,8,0.0,3.0,1.584962500721156,37.27272727272727,3.0606060606060606,20.818181818181817,1.1489345261461292,3.58897146691223,2.123958766423683
195077038,16783612,7,1,5,0.0,2.321928094887362,0.0,33.0,5.142857142857143,12.285714285714286,1.3253286072368482,3.093821323276706,2.0352486569275916
151573682,16783612,24,2,5,0.0,1.9219280948873623,0.0,29.875,3.25,17.416666666666668,0.9279827395929163,3.3736594930331223,1.7389218884532898
192545714,16783612,24,2,33,0.7219280948873623,4.801969876934213,2.321928094887362,29.875,3.25,16.25,0.8979024023059429,3.253657752114504,1.6421748844996495
48935732,16783612,33,4,140,3.3813506438407916,6.609789760136401,5.680813428089393,37.27272727272727,2.9696969696969697,16.818181818181817,1.046469355120651,3.479583898423248,1.9998420716549485
186376245,16783612,33,2,4,0.0,2.0,1.0,37.27272727272727,3.0303030303030303,20.939393939393938,1.1489345261461292,3.6192744972152604,2.141684902809173
75992372,16783612,10,3,26,2.5243974703476995,4.5465935642949376,4.0,22.3,4.1,21.9,1.3834594232314568,3.576775784705238,2.4868662178299115
195576636,16783612,24,1,22,0.0,4.368522527728205,1.584962500721156,29.875,3.2916666666666665,16.708333333333332,0.9279827395929163,3.271718058331421,1.6728817842565749
195460284,16783612,33,1,3,0.0,1.584962500721156,0.0,37.27272727272727,3.0606060606060606,20.96969696969697,1.1489345261461292,3.631851391132801,2.171987933112203
7906750,16783612,33,2,35,1.7779849042597489,4.900711588373536,3.969815782426811,37.27272727272727,3.0303030303030303,20.0,1.0950561957140157,3.5313741460524253,2.0516904851598756
125245762,16783612,24,3,7,1.584962500721156,2.8073549220576046,1.584962500721156,29.875,3.2083333333333335,17.333333333333332,0.8619426353962014,3.3367667085676964,1.6728817842565749
89755202,16783612,39,5,9,1.584962500721156,3.169925001442312,1.584962500721156,32.76923076923077,2.7948717948717947,19.025641025641026,1.0713035378486373,3.4415361705411955,2.01103818704785
185262278,16783612,24,2,32,0.8812908992306927,4.875,3.321928094887362,29.875,3.25,16.291666666666668,0.891262285458304,3.2506148303200972,1.600508217832983
196497095,16783612,33,1,13,0.0,3.7004397181410926,1.584962500721156,37.27272727272727,3.0606060606060606,20.666666666666668,1.1489345261461292,3.567746020907954,2.123958766423683
144287432,16783612,24,3,1,0.0,0.0,0.0,29.875,3.2083333333333335,17.583333333333332,0.9279827395929163,3.453739830320096,1.7389218884532898
193372358,16783612,10,1,10,0.7219280948873623,3.321928094887362,2.321928094887362,22.3,4.3,23.5,1.5637063607774906,3.6992423316459955,2.6546734083411754
152807242,16783612,24,5,3,1.0,1.584962500721156,1.0,29.875,3.125,17.5,0.8863160729262497,3.387699726123382,1.697255221786623
185361099,16783612,24,3,7,0.0,2.8073549220576046,0.0,29.875,3.2083333333333335,17.333333333333332,0.9279827395929163,3.3367667085676964,1.7389218884532898
177636812,16783612,24,1,5,1.0,2.321928094887362,1.0,29.875,3.2916666666666665,17.416666666666668,0.8863160729262497,3.3569928263664566,1.697255221786623
91840202,16783612,14,2,17,2.2810361125534233,4.08746284125034,3.169925001442312,24.428571428571427,3.7857142857142856,9.357142857142858,0.9049605338801766,2.7053683357451,1.3869046857096754
191944145,16783612,24,1,33,0.0,4.779094498080775,2.584962500721156,29.875,3.2916666666666665,16.25,0.9279827395929163,3.2546108929000646,1.6312151175899083
7585362,16783612,33,6,27,2.6493974703476995,4.680813428089397,4.0,37.27272727272727,2.909090909090909,20.242424242424242,1.0686497543174114,3.5380377266670964,2.050775811900082
14519166,16783612,10,2,4,1.0,2.0,1.0,22.3,4.2,24.1,1.5358991702662268,3.831435141134732,2.7868662178299113
188214869,16783612,24,5,6,1.0,2.584962500721156,1.0,29.875,3.125,17.375,0.8863160729262497,3.3460330594567154,1.697255221786623
4683861,16783612,33,4,40,2.7544418457133455,5.221928094887364,4.459431618637295,37.27272727272727,2.9696969696969697,19.848484848484848,1.0654665914275434,3.5216403125217037,2.036853641638346
105640152,16783612,8,6,1,0.0,0.0,0.0,24.375,4.5,9.25,0.9942774310964227,2.7589256281384724,1.438721875540867
195764443,16783612,8,1,13,1.2516291673878228,3.7004397181410926,2.584962500721156,24.375,5.125,7.75,0.8378237851729449,2.296370663370836,1.1156015629507225
11687899,16783612,33,2,10,0.9182958340544896,3.321928094887362,1.584962500721156,37.27272727272727,3.0303030303030303,20.757575757575758,1.1211073796596296,3.5792160700974613,2.123958766423683
184028253,16783612,8,1,15,0.9182958340544896,3.773557262275185,1.584962500721156,24.375,5.125,7.5,0.8794904518396115,2.2872309703540745,1.2406015629507225
146724702,16783612,37,2,30,1.188721875540867,4.840223928941852,3.584962500721156,34.08108108108108,2.864864864864865,19.08108108108108,1.1503531539192067,3.4939150348488353,2.0585798618657405
188682079,16783612,33,1,11,0.0,3.2776134368191165,0.0,37.27272727272727,3.0606060606060606,20.727272727272727,1.1489345261461292,3.5805589385237724,2.171987933112203
140043872,16783612,58,5,11,2.2516291673878226,3.459431618637298,2.584962500721156,30.06896551724138,2.5517241379310347,19.0,1.0077474661523722,3.48373603261744,1.917023011969746
68698332,16783612,7,1,9,2.584962500721156,2.9477027792200903,2.584962500721156,33.0,5.142857142857143,11.714285714285714,0.9560482499909687,3.0044249398006024,1.6659682996817122
122503522,16783612,10,2,27,2.145136370153053,4.6808134280893965,4.08746284125034,22.3,4.2,21.8,1.4213855332509213,3.5633537983257924,2.4781199337048774
196853731,16783612,37,2,8,0.0,3.0,0.0,34.08108108108108,2.864864864864865,19.675675675675677,1.1824807721770678,3.543650816712129,2.1554707402636093
154890852,16783612,71,22,1,0.0,0.0,0.0,26.070422535211268,2.1690140845070425,18.507042253521128,1.058860650713331,3.486083442530303,1.9687614885100273
46898022,16783612,10,1,9,0.9182958340544896,3.169925001442312,1.584962500721156,22.3,4.3,23.6,1.5440695868607777,3.7144426409905007,2.7283699677577955
184259562,16783612,24,1,35,0.9544340029249649,5.01499730265925,3.0,29.875,3.2916666666666665,16.166666666666668,0.8882146561377094,3.2447816093759614,1.6139218884532898
193633772,16783612,33,1,14,0.8112781244591328,3.8073549220576055,2.0,37.27272727272727,3.0606060606060606,20.636363636363637,1.1243503405564583,3.564506166243818,2.1113818725061426
120271342,16783612,33,1,7,0.0,2.8073549220576046,0.0,37.27272727272727,3.0606060606060606,20.848484848484848,1.1489345261461292,3.594809196546848,2.171987933112203
193692015,16783612,24,2,9,0.9182958340544896,3.169925001442312,2.584962500721156,29.875,3.25,17.25,0.8897204131739792,3.321659621926667,1.6312151175899083
158155122,16783612,24,1,10,0.9182958340544896,2.9219280948873623,1.584962500721156,29.875,3.2916666666666665,17.208333333333332,0.8897204131739792,3.3319928263664558,1.6728817842565749
196846324,16783612,33,1,12,0.0,3.584962500721156,0.0,37.27272727272727,3.0606060606060606,20.696969696969695,1.1489345261461292,3.5712453305267404,2.171987933112203
13285877,16783612,10,2,49,2.6274906310815,5.3698118849315355,4.523561956057013,22.3,4.2,19.6,1.3731501071580767,3.494453952641579,2.43451002222421
194612216,16783612,24,1,5,1.0,2.321928094887362,1.0,29.875,3.2916666666666665,17.416666666666668,0.8863160729262497,3.3569928263664557,1.697255221786623
13838333,16783612,33,5,28,2.6416041678685933,4.392724905113431,3.169925001442312,37.27272727272727,2.9393939393939394,20.21212121212121,1.0688859149985963,3.546767681908793,2.0759295997351637
191098878,16783612,24,3,45,1.5,5.163966707392708,2.0,29.875,3.2083333333333335,15.75,0.8654827395929163,3.2385745508454007,1.6555885551199563
