member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9960066,336429,13,1,2,1.0,1.0,1.0,15.615384615384615,18.384615384615383,10.923076923076923,2.097373696154574,2.897493512671744,2.5902500976690113
34696962,336429,9,2,1,0.0,0.0,0.0,19.666666666666668,14.555555555555555,26.444444444444443,2.570946508668177,3.9192299229173835,3.4415433277099887
8637572,336429,29,5,2,0.0,1.0,0.0,20.379310344827587,18.689655172413794,27.24137931034483,2.621153602474809,3.842453427473178,3.4635587451433785
1890694,336429,15,43,17,3.418295834054489,4.08746284125034,3.584962500721156,14.533333333333333,17.133333333333333,19.733333333333334,2.470412500814324,3.437781205815529,3.111395191709797
3709834,336429,19,3,14,2.5219280948873624,3.6644977792004623,3.321928094887362,22.94736842105263,18.05263157894737,32.21052631578947,2.6158291339581816,4.090595493773571,3.620563731559348
6534668,336429,7,12,18,2.5220552088742005,4.169925001442313,3.584962500721156,19.714285714285715,43.42857142857143,7.857142857142857,2.191849142385944,2.5171126903753467,2.2495692001060017
2436877,336429,38,36,5,2.321928094887362,2.321928094887362,2.321928094887362,16.394736842105264,22.31578947368421,20.0,2.352996617941688,3.2695868513847346,2.937405578407788
4828172,336429,6,13,36,4.112820978767683,5.058813890331199,4.789015477886192,10.5,21.0,21.166666666666668,2.664864228313248,3.772915440596425,3.4535454640933487
2876431,336429,16,6,11,3.121928094887362,3.459431618637298,3.321928094887362,22.3125,32.3125,29.5625,2.9121152625200937,3.9033086010854388,3.622618250191977
10236816,336429,29,5,5,1.584962500721156,2.321928094887362,1.584962500721156,18.275862068965516,26.482758620689655,25.655172413793103,2.6866340420871353,3.6687825029769754,3.3519107871230687
3409937,336429,15,2,1,0.0,0.0,0.0,14.533333333333333,19.866666666666667,20.8,2.6982988897512894,3.710278728565552,3.350392691757874
1304978,336429,38,91,4,2.0,2.0,2.0,19.63157894736842,18.026315789473685,29.05263157894737,2.6861343783897493,3.908215779529229,3.527754085644714
7303692,336429,16,1,33,2.875,4.839700558686835,4.0,22.3125,32.625,28.1875,2.9275482684505536,3.817041792332342,3.580238756122437
7617170,336429,16,7,42,3.0489468708007683,5.154222184683524,4.436605434317882,22.3125,32.25,27.625,2.916676589025506,3.797384190707549,3.5529509164775694
27026702,336429,13,1,30,2.7841837197791888,4.519902579793959,4.321928094887363,15.615384615384615,18.384615384615383,8.76923076923077,1.9601287946330983,2.6267317757645166,2.3347171672930602
4529935,336429,26,6,3,1.584962500721156,1.584962500721156,1.584962500721156,20.5,16.96153846153846,30.0,2.532401348174884,4.011693621600418,3.514966420630853
3353495,336429,19,1,129,1.8053242975883235,6.510225778810134,5.762714575568246,22.94736842105263,18.157894736842106,26.157894736842106,2.6535451232897094,3.940820335899378,3.4921012852077227
3108249,336429,10,18,29,3.725104217943958,4.857980995127571,4.523561956057013,18.4,18.8,13.9,2.00656686137327,2.7187356240696294,2.3807002658585974
3165978,336429,13,26,2,1.0,1.0,1.0,15.615384615384615,16.46153846153846,10.923076923076923,2.097373696154574,2.897493512671744,2.5902500976690113
2418971,336429,15,4,25,2.549523459597832,4.5638561897747225,3.8073549220576055,15.0,17.6,23.466666666666665,2.5427652004976737,3.589444230707784,3.257964557848065
3749404,336429,6,23,40,3.8832932891039142,5.271928094887364,5.129283016944964,10.5,19.333333333333332,20.5,2.7031188432572093,3.737396406503731,3.3968342075835536
1919260,336429,25,96,13,3.277613436819116,3.392747410448785,3.459431618637298,17.72,23.64,23.2,2.7130085376036446,3.6512748487954054,3.326641471279087
3849628,336429,13,33,9,2.128085278891395,3.169925001442312,2.8073549220576046,15.615384615384615,15.923076923076923,10.384615384615385,2.010597905470621,2.7305762048684894,2.4512227959722726
9061916,336429,22,28,8,3.0,3.0,3.0,14.909090909090908,16.09090909090909,13.227272727272727,1.98794103576358,2.835946582075872,2.485540354066035
10190621,336429,13,1,1,0.0,0.0,0.0,15.615384615384615,18.384615384615383,11.0,2.1742967730776512,2.974416589594821,2.6671731745920884
6009761,336429,19,3,92,3.09872899695832,6.327909782143981,5.35851976299634,22.94736842105263,18.05263157894737,28.105263157894736,2.58547119174392,3.950415914671281,3.513374696395718
2921892,336429,10,45,46,3.23400678616438,5.33323831470563,4.807354922057602,18.4,16.1,12.2,2.055676604551228,2.671209892111824,2.352320969258538
6974374,336429,19,4,21,3.2516291673878226,4.165894208390023,3.584962500721156,22.94736842105263,18.0,31.842105263157894,2.5774238143528936,4.064206208026753,3.606719815462833
3384106,336429,13,9,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,15.615384615384615,17.76923076923077,10.538461538461538,1.9803244164358575,2.7584662109750053,2.4512227959722726
8447147,336429,13,11,19,2.6535442970305683,4.247927513443588,3.7004397181410926,15.615384615384615,17.615384615384617,9.615384615384615,1.9701779809983768,2.647652934714545,2.382523965504312
719099,336429,16,25,133,4.651658831995762,6.713103676070166,6.699331946607902,22.3125,31.125,21.9375,2.8165070914508186,3.699954097495884,3.4115305094594435
6676273,336429,4,1,10,1.3709505944546687,3.321928094887362,2.321928094887362,15.75,33.75,15.25,3.072823539007568,3.6895075952893563,3.5478997610751706
8767537,336429,16,3,37,3.741962789037908,5.101345257520845,4.857980995127571,22.3125,32.5,27.9375,2.873363094135685,3.8006889986552164,3.526614943926964
2923060,336429,34,27,34,3.697845823084412,5.087462841250338,4.459431618637295,21.235294117647058,21.294117647058822,30.529411764705884,2.721845949680377,3.974213403364763,3.602282231035277
10713525,336429,30,23,9,2.94770277922009,3.169925001442312,3.169925001442312,18.866666666666667,17.9,27.866666666666667,2.506474558177097,3.9209701711830727,3.438258885780892
3123510,336429,1,17,3,1.0,1.584962500721156,1.0,38.0,36.0,5.0,2.321928094887362,2.321928094887362,2.321928094887362
13413174,336429,13,1,4,1.5,2.0,2.0,15.615384615384615,18.384615384615383,10.76923076923077,2.058912157693036,2.820570435748667,2.513327020745934
2597560,336429,16,102,20,3.734521664779752,4.321928094887363,4.08746284125034,22.3125,26.3125,29.0,2.8738281644018193,3.8494025713198092,3.574772328544291
3325366,336429,19,20,23,3.725480556997868,4.523561956057013,4.169925001442313,22.94736842105263,17.157894736842106,31.736842105263158,2.552484267531313,4.04538158972849,3.5759323154248768
13256379,336429,24,2,20,2.7744019192887706,4.221928094887362,4.169925001442313,20.083333333333332,26.958333333333332,28.25,2.73835518891349,3.7674855940666117,3.430537397655963
3304764,336429,7,6,2,1.0,1.0,1.0,19.714285714285715,44.285714285714285,10.142857142857142,2.409285600796544,2.96995911915282,2.6188495573518815
3306813,336429,10,11,1,0.0,0.0,0.0,18.4,19.5,16.7,2.379077283167666,3.2045337235823865,2.833056461464298
11176639,336429,6,12,30,2.813209829505895,4.906890595608519,4.39231742277876,10.5,21.166666666666668,22.166666666666668,2.8814660865235457,3.7982359897168716,3.519661806611254
3279039,336429,19,1,4,1.584962500721156,2.0,1.584962500721156,22.94736842105263,18.157894736842106,32.73684210526316,2.665143112598508,4.17820064004728,3.7119829733575687
9388739,336429,16,1,3,1.584962500721156,1.584962500721156,1.584962500721156,22.3125,32.625,30.0625,3.008175612155482,4.020462920955197,3.731178599827365
3132356,336429,10,12,5,0.9182958340544896,2.321928094887362,1.584962500721156,18.4,19.4,16.3,2.287247699762217,2.9723409140936505,2.6745602113921825
13628101,336429,13,1,10,2.5216406363433186,3.321928094887362,2.8073549220576046,15.615384615384615,18.384615384615383,10.307692307692308,1.9803244164358575,2.71888365921887,2.4512227959722726
4543174,336429,19,7,9,2.725480556997868,3.169925001442312,3.169925001442312,22.94736842105263,17.842105263157894,32.473684210526315,2.6051158464786806,4.116625639971368,3.6285638943722454
24969032,336429,7,1,13,2.725480556997868,3.546593564294939,2.94770277922009,19.714285714285715,45.0,8.571428571428571,2.1627883783682775,2.6061600385392576,2.340606303177583
4665928,336429,9,65,13,2.725480556997868,3.7004397181410926,3.169925001442312,19.666666666666668,7.555555555555555,25.11111111111111,2.268115335668414,3.50806995423504,3.0893294386608425
5659724,336429,19,5,60,2.1767669742887414,5.74022392894185,4.623516641218014,22.94736842105263,17.94736842105263,29.789473684210527,2.6339955087265294,3.981346749050341,3.552059071226156
6812624,336429,19,13,17,3.3927474104487847,3.969815782426811,3.7004397181410926,22.94736842105263,17.526315789473685,32.05263157894737,2.5699965384023167,4.074526125182711,3.600642067177573
19415761,336429,9,1,11,2.75,3.459431618637298,3.0,19.666666666666668,14.666666666666666,25.333333333333332,2.2653909531126217,3.534848631957684,3.1082099943766557
4160341,336429,16,19,8,2.2516291673878226,3.0,2.584962500721156,22.3125,31.5,29.75,2.966508945488815,3.9320230772502693,3.668678599827365
11860566,336429,19,4,27,2.8393538721672007,4.6808134280893965,4.321928094887363,22.94736842105263,18.0,31.526315789473685,2.5991225141013476,4.037105196463628,3.5679321526119794
3383386,336429,13,84,6,2.0,2.584962500721156,2.0,15.615384615384615,12.0,10.615384615384615,2.0204506192314975,2.7755733203085784,2.513327020745934
11912156,336429,19,1,23,2.038760752862686,4.436605434317882,4.142664355548851,22.94736842105263,18.157894736842106,31.736842105263158,2.6412589940647435,4.049958248767392,3.5773670862613756
2548061,336429,25,99,15,3.169925001442312,3.773557262275185,3.169925001442312,20.48,14.92,26.6,2.4699132337113596,3.7451364588167064,3.3241894357237407
28704862,336429,25,2,16,3.3927474104487847,4.0,3.7004397181410926,19.16,27.56,24.6,2.5759648884440236,3.505431135077633,3.195663087257297
3025247,336429,7,6,3,1.584962500721156,1.584962500721156,1.584962500721156,19.714285714285715,44.285714285714285,10.0,2.3257195292649504,2.886393047621226,2.5352834858202873
2575965,336429,9,22,82,2.8203474765697263,6.235600785105893,5.129283016944964,19.666666666666668,12.333333333333334,17.444444444444443,2.257574566827097,3.226385391238951,2.8716229924938816
11297249,336429,19,2,55,3.174982468700545,5.658543577121684,5.044394119358456,22.94736842105263,18.105263157894736,30.05263157894737,2.5814578511259083,3.9856457149356133,3.529907625008238
2279906,336429,19,28,15,3.084962500721156,3.906890595608518,3.584962500721156,22.94736842105263,16.736842105263158,32.1578947368421,2.5861957441774552,4.077837977120516,3.606719815462832
3187044,336429,13,7,18,3.773557262275185,4.169925001442313,3.906890595608518,15.615384615384615,17.923076923076923,9.692307692307692,1.8840231375180219,2.653653127945412,2.3666431287760483
2978534,336429,10,4,38,3.780394654123195,5.1227988949656025,4.807354922057602,18.4,20.2,13.0,2.0010378177553463,2.6922538340858266,2.352320969258538
5267816,336429,16,26,5,2.321928094887362,2.321928094887362,2.321928094887362,22.3125,31.0625,29.9375,2.9621152625200935,3.9744025713198092,3.685118250191977
2525803,336429,16,74,95,3.333735095461372,6.069752713548558,5.692539136971755,22.3125,28.0625,24.3125,2.898877324984218,3.7401635326534852,3.4744550600617026
35356272,336429,13,1,23,1.061278124459133,4.523561956057013,3.0,15.615384615384615,18.384615384615383,9.307692307692308,2.092659994273103,2.626450285282743,2.4364039438228575
4407923,336429,4,10,11,2.94770277922009,3.459431618637298,3.169925001442312,15.75,31.5,15.0,2.6786354928162126,3.6551317143518727,3.335900534436433
10171513,336429,26,3,70,3.401137384896997,6.014997302659258,5.357552004618081,20.5,17.076923076923077,27.423076923076923,2.4625484680142753,3.841307667679722,3.3698668243271253
7445754,336429,4,6,28,3.1182751607709758,4.735926350629031,4.39231742277876,15.75,32.5,10.75,2.635992397428491,3.3360080313539395,3.030302429102321
326011,336429,6,42,14,3.3248629576173574,3.8073549220576055,3.8073549220576055,10.5,16.166666666666668,24.833333333333332,2.7961905651716354,3.9814919353086906,3.6171555567314457
