member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183294019,2552152,6,5,2,1.0,1.0,0.0,6.833333333333333,8.833333333333334,3.3333333333333335,0.45365468248122703,1.241668895629793,0.3333333333333333
102807642,2552152,6,2,2,1.0,1.0,0.0,6.833333333333333,9.333333333333334,3.3333333333333335,0.45365468248122703,1.241668895629793,0.3333333333333333
191483274,2552152,8,3,2,0.0,0.0,0.0,5.375,12.5,4.625,0.8402410118609203,1.5250016717223447,0.6009193652572006
102222572,2552152,9,38,2,0.0,1.0,0.0,4.777777777777778,7.555555555555555,4.555555555555555,0.7468808994319291,1.4666681526420842,0.5341505468952894
96293712,2552152,2,36,16,3.0,3.75,2.8073549220576046,8.5,20.5,2.0,0.0,0.5,0.0
54567092,2552152,1,3,4,0.0,2.0,0.0,9.0,38.0,2.0,0.0,1.0,0.0
6275257,2552152,6,5,7,0.0,2.128085278891395,0.0,6.833333333333333,8.833333333333334,2.5,0.6203213491478937,1.053654682481227,0.3333333333333333
69842042,2552152,2,9,1,0.0,0.0,0.0,8.5,20.5,2.0,0.0,0.5,0.0
9842845,2552152,6,1,5,0.7219280948873623,2.321928094887362,2.0,6.833333333333333,9.5,2.8333333333333335,0.5,1.021347546481899,0.0
40931422,2552152,6,4,2,1.0,1.0,0.0,6.833333333333333,9.0,3.3333333333333335,0.45365468248122703,1.241668895629793,0.3333333333333333
