member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
4445443,565564,74,3927,1,0.0,0.0,0.0,30.56756756756757,317.2972972972973,4.878378378378378,1.0134327602084665,1.5682996203198236,1.0680123397880459
9406983,565564,26,155,2,0.0,1.0,0.0,42.65384615384615,499.0769230769231,5.769230769230769,1.1116990507412736,1.850173986039238,1.2285793926216155
11508744,565564,41,25,1,0.0,0.0,0.0,38.170731707317074,482.7560975609756,5.121951219512195,1.2155398453614146,1.8623629087922848,1.2713664036269974
8418826,565564,19,72,1,0.0,0.0,0.0,40.63157894736842,727.3684210526316,7.315789473684211,1.2075165373855479,2.0522796560321237,1.2718440227656647
4404107,565564,26,102,2,1.0,1.0,1.0,42.65384615384615,501.11538461538464,5.769230769230769,1.0732375122797353,1.850173986039238,1.190117854160077
9353356,565564,74,435,7,1.5,2.8073549220576046,2.0,30.56756756756757,364.4864864864865,4.797297297297297,0.9931624899381962,1.5303623916433697,1.0409853127610191
9460492,565564,38,807,29,3.0,4.556088322639177,3.0,38.0,446.5,4.2105263157894735,0.9361605347556691,1.5921840831942327,1.0292891897264291
7418382,565564,33,318,2,1.0,1.0,1.0,40.54545454545455,449.1818181818182,5.96969696969697,1.1463329643296631,1.9027446619254085,1.2182184862151852
8065806,565564,56,428,10,2.8073549220576046,3.321928094887362,2.8073549220576046,34.410714285714285,398.75,5.017857142857143,1.083690523810159,1.6795648560477099,1.1468849682546036
5669899,565564,24,718,8,2.584962500721156,3.0,2.584962500721156,44.166666666666664,566.8333333333334,4.75,1.3196707178029323,1.867519008109974,1.4150410881733027
10264593,565564,42,1169,7,1.584962500721156,2.8073549220576046,1.584962500721156,34.095238095238095,436.9761904761905,5.690476190476191,1.0993356482683423,1.7108341922570527,1.1498647487974427
8417170,565564,44,586,13,3.584962500721156,3.7004397181410926,3.584962500721156,35.72727272727273,458.95454545454544,4.886363636363637,1.037817052809092,1.6074497966127483,1.0860493760414152
11678995,565564,17,38,1,0.0,0.0,0.0,41.411764705882355,787.9411764705883,8.117647058823529,1.2319302476662006,2.253837738793983,1.3038256725028017
3896852,565564,57,889,7,2.321928094887362,2.8073549220576046,2.321928094887362,33.175438596491226,391.3157894736842,5.245614035087719,0.9738080654033601,1.6226237460820137,1.03296985877568
9646740,565564,55,290,7,1.0,2.8073549220576046,1.0,34.74545454545454,411.0,4.963636363636364,1.0528920319037338,1.6439673094192084,1.1172354662471682
8247445,565564,20,137,5,2.0,2.321928094887362,2.0,46.55,642.55,5.25,1.3836048613635188,1.979581875207175,1.4980493058079631
7973527,565564,26,153,2,0.0,1.0,0.0,42.65384615384615,499.15384615384613,5.769230769230769,1.1116990507412736,1.850173986039238,1.2285793926216155
11701144,565564,16,169,1,0.0,0.0,0.0,40.875,521.5,4.6875,1.035343797437295,1.6943086808259968,1.1082604641039615
7504409,565564,17,135,1,0.0,0.0,0.0,44.705882352941174,517.1176470588235,4.823529411764706,1.1901274956272578,1.7294291602461422,1.1803235740586306
3780378,565564,20,87,15,1.9182958340544896,3.773557262275185,2.584962500721156,38.9,465.35,3.7,0.9116083712831692,1.4363849526859762,0.9366083712831692
4796826,565564,20,80,3,1.0,1.584962500721156,1.0,46.55,645.4,5.35,1.4336048613635188,2.0164301549154855,1.5480493058079632
9104413,565564,24,328,2,1.0,1.0,1.0,43.916666666666664,616.6666666666666,5.25,1.201463818046007,1.7990646266406805,1.2315564106385997
3540766,565564,30,352,1,0.0,0.0,0.0,40.733333333333334,513.1666666666666,5.333333333333333,1.1307784156200322,1.8416772106679598,1.1770747119163287
5481599,565564,37,386,3,1.0,1.584962500721156,1.0,33.189189189189186,494.18918918918916,5.8108108108108105,1.0435875462639923,1.6644750108054869,1.090134092810539
7913118,565564,14,170,3,1.584962500721156,1.584962500721156,1.584962500721156,43.642857142857146,562.8571428571429,4.785714285714286,1.1414670184482545,1.7446029084959915,1.2248003517815877
9039778,565564,33,108,2,0.0,1.0,0.0,40.54545454545455,455.54545454545456,5.96969696969697,1.1766359946326936,1.9027446619254085,1.2485215165182153
6753316,565564,19,290,2,1.0,1.0,1.0,40.63157894736842,715.8947368421053,7.2631578947368425,1.1548849584381795,1.9996480770847553,1.2192124438182963
4605479,565564,22,705,1,0.0,0.0,0.0,37.95454545454545,624.9545454545455,6.636363636363637,1.088309736832973,1.8779655254317142,1.1438652923885286
4401321,565564,22,435,36,1.5,5.114369445886754,2.0,37.95454545454545,637.2272727272727,5.045454545454546,1.020127918651155,1.6454941869823165,1.0529562014794378
6613930,565564,31,94,3,1.584962500721156,1.584962500721156,1.584962500721156,37.354838709677416,407.38709677419354,4.258064516129032,0.8946911535625494,1.4668729356402221,0.9108201858206139
7811627,565564,22,531,7,2.0,2.8073549220576046,2.0,37.95454545454545,632.8636363636364,6.363636363636363,0.9974006459238822,1.750358483520005,1.0529562014794378
9385001,565564,16,106,2,1.0,1.0,1.0,40.875,525.4375,4.625,0.9728437974372949,1.6318086808259968,1.0457604641039615
9520425,565564,32,719,1,0.0,0.0,0.0,39.0,480.34375,5.125,1.1096348427913163,1.7761024631487483,1.1530376205690942
11184785,565564,21,122,6,2.321928094887362,2.584962500721156,2.321928094887362,45.57142857142857,643.7142857142857,5.190476190476191,1.0918210017855072,1.7146488589492392,1.1262125361770416
7630127,565564,26,31,2,1.0,1.0,1.0,42.65384615384615,503.84615384615387,5.769230769230769,1.0732375122797353,1.850173986039238,1.190117854160077
8022960,565564,45,248,2,1.0,1.0,1.0,37.51111111111111,436.9555555555556,5.5777777777777775,1.1072022056440933,1.7925181003531774,1.1747330698416243
