member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3197825,309424,2,6,1,0.0,0.0,0.0,6.0,61.0,1.5,0.0,0.5,0.0
3110342,309424,2,2,8,2.0,2.75,2.0,8.0,87.5,13.0,0.8502198590705461,2.7508145836939115,1.8502198590705463
2599626,309424,2,2,40,1.6477309221191607,5.271928094887364,4.321928094887363,8.0,87.5,13.0,0.8502198590705461,2.7508145836939115,1.8502198590705463
3363789,309424,6,4,1,0.0,0.0,0.0,4.666666666666667,41.0,26.5,1.1792842997624329,2.754572099284845,2.344548802411795
3344209,309424,4,2,122,2.5350421514916524,6.633486005542485,6.45996250072116,6.25,45.0,7.5,0.6546838880488954,1.7716479170272448,1.3213505547155622
3348530,309424,3,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,6.666666666666667,42.333333333333336,41.666666666666664,0.8450140504972175,2.5444953351808284,2.1533208335737197
2457652,309424,10,121,2,0.0,1.0,0.0,3.2,14.0,20.8,1.0723436720693758,2.354936069059643,2.038922090935813
2835030,309424,3,66,7,1.9219280948873623,2.8073549220576046,2.321928094887362,7.333333333333333,59.666666666666664,9.0,0.5668132393803641,1.8338763891292744,1.233479906047031
1823095,309424,2,2,1,0.0,0.0,0.0,8.0,62.5,1.5,0.0,0.5,0.0
3211739,309424,2,1,1,0.0,0.0,0.0,6.0,63.5,1.5,0.0,0.5,0.0
2275036,309424,6,54,24,1.7004397181410922,4.501629167387823,3.7004397181410926,4.5,32.833333333333336,30.0,1.350783528083029,3.0771281704145754,2.5173031150826475
