member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55465762,1286227,6,61,1,0.0,0.0,0.0,9.5,159.83333333333334,3.5,0.944715972342415,1.309098895804768,0.6345591536762675
13714853,1286227,9,159,2,1.0,1.0,0.0,9.0,215.22222222222223,3.2222222222222223,0.8433582143268724,1.1599506528388628,0.6452616580064006
65804582,1286227,10,124,5,0.9182958340544896,2.321928094887362,1.0,8.6,203.3,2.7,0.7671928094887362,0.9117627780662403,0.48073549220576045
24890792,1286227,10,105,1,0.0,0.0,0.0,8.6,205.2,3.1,0.8590223928941854,1.1439555875549765,0.5807354922057605
8076072,1286227,8,432,1,0.0,0.0,0.0,9.375,199.125,2.625,0.7300279911177314,1.0614816370412092,0.375
10789195,1286227,10,95,2,1.0,1.0,0.0,8.6,206.2,3.0,0.7590223928941853,1.0439555875549764,0.5807354922057605
11812940,1286227,7,71,9,2.75,2.94770277922009,2.8073549220576046,9.285714285714286,158.28571428571428,2.142857142857143,0.55975654772207,0.8438415136583597,0.14285714285714285
2344430,1286227,8,423,6,1.9219280948873623,2.584962500721156,2.0,9.375,200.25,2.0,0.4897869792568112,0.7383613244510647,0.125
54913232,1286227,10,112,1,0.0,0.0,0.0,8.6,204.5,3.1,0.8590223928941854,1.1439555875549765,0.5807354922057605
7496082,1286227,10,452,3,1.0,1.584962500721156,0.0,8.6,170.5,2.9,0.7590223928941852,0.9854593374828606,0.5807354922057605
34585042,1286227,8,123,1,0.0,0.0,0.0,9.375,237.75,2.625,0.7300279911177314,1.0614816370412092,0.375
