member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11031552,1490385,5,84,5,2.321928094887362,2.321928094887362,2.321928094887362,13.6,115.0,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
57947412,1490385,8,119,1,0.0,0.0,0.0,12.875,96.625,2.875,0.9364816370412092,1.2596019496313537,0.9364816370412092
8297493,1490385,15,156,2,0.0,1.0,0.0,10.733333333333333,58.733333333333334,5.4,1.0759704729917752,1.624609148656858,1.308075740884976
9047064,1490385,10,50,3,1.584962500721156,1.584962500721156,1.584962500721156,13.2,87.2,6.2,1.082138837480898,1.7199212228410556,1.2714245517666123
9045401,1490385,10,77,1,0.0,0.0,0.0,11.3,44.8,8.9,1.3813582166625515,2.447938010770934,1.678463484555752
12985114,1490385,8,40,1,0.0,0.0,0.0,12.75,91.25,2.875,0.6745300781475361,1.2193609377704335,0.8231203125901445
11617184,1490385,4,41,1,0.0,0.0,0.0,16.25,130.25,2.75,0.5,1.146240625180289,0.5
157899822,1490385,15,22,1,0.0,0.0,0.0,11.0,58.4,7.0,1.221364850815602,2.070956173895367,1.4461016960777358
148550192,1490385,20,110,6,1.0,2.584962500721156,1.0,9.5,53.95,5.7,1.0226839490790263,1.6693135351658928,1.2506726768026701
13621681,1490385,12,33,22,3.25,4.459431618637295,4.0,12.5,67.25,4.166666666666667,0.8130292396275113,1.4169012513005879,0.94160066819894
54784562,1490385,15,115,2,1.0,1.0,1.0,10.8,62.6,6.333333333333333,0.9599029778231114,1.6709561738953667,1.1579731564185785
7799347,1490385,12,15,19,1.6644977792004616,4.247927513443588,2.8073549220576046,12.5,68.75,4.416666666666667,0.9451544246941396,1.4345265934000635,1.040987758027473
11977787,1490385,6,21,19,3.52164063634332,4.142664355548851,3.8073549220576055,12.0,60.166666666666664,4.166666666666667,0.6320802083934297,1.5073990198930758,0.7641604167868593
14176194,1490385,15,78,3,1.584962500721156,1.584962500721156,1.584962500721156,11.2,61.86666666666667,5.133333333333334,0.8155110999512075,1.4974831089496234,1.0476163678444081
161218122,1490385,9,5,2,1.0,1.0,1.0,13.333333333333334,68.44444444444444,7.0,1.0468209305343312,1.8752537926136885,1.3015828352962358
102043852,1490385,8,22,8,1.9219280948873623,3.0,2.321928094887362,14.125,69.875,7.0,1.0624325349902022,1.8596605166903992,1.299039677847345
8489939,1490385,5,7,6,0.8112781244591328,2.584962500721156,2.0,14.6,104.8,2.6,0.5169925001442313,1.0339850002884625,0.5169925001442313
160252762,1490385,6,3,11,1.7924812503605778,3.459431618637298,2.584962500721156,12.0,63.166666666666664,5.5,0.9202734393905533,1.6212711427116677,0.967892487009601
11465567,1490385,15,140,1,0.0,0.0,0.0,10.733333333333333,59.8,5.466666666666667,1.0759704729917752,1.6912758153235246,1.3080757408849761
93827812,1490385,6,17,2,0.0,1.0,0.0,14.0,55.833333333333336,8.666666666666666,1.2499100466536028,2.1462140222538655,1.5653862371297933
8891759,1490385,6,34,4,0.0,2.0,0.0,12.0,58.0,6.666666666666667,1.2190203144506497,1.864509745817884,1.398719570463127
