member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
45351392,1808448,7,83,2,1.0,1.0,1.0,12.857142857142858,100.42857142857143,3.5714285714285716,1.0242750002060448,1.5581272279440739,1.3099892859203304
58658082,1808448,15,49,4,2.0,2.0,2.0,10.866666666666667,85.73333333333333,8.866666666666667,1.5131298527955652,2.1206931617712885,1.8133113293355687
14348677,1808448,13,180,3,1.584962500721156,1.584962500721156,1.584962500721156,11.538461538461538,74.76923076923077,10.0,1.700921945477871,2.325033455834475,2.0472851876394134
4099398,1808448,13,35,5,2.0,2.321928094887362,2.0,11.615384615384615,96.3076923076923,9.692307692307692,1.592072907071806,2.2435800951380465,1.9384361492333484
3329319,1808448,10,19,5,2.321928094887362,2.321928094887362,2.321928094887362,12.8,108.0,11.4,1.8123390529658294,2.4166541236794603,2.129277934442501
8321702,1808448,7,45,5,2.0,2.321928094887362,2.0,12.714285714285714,137.0,3.857142857142857,1.1940331863503282,1.5121375001030224,1.4253257033571312
1437737,1808448,10,44,17,2.8073549220576046,4.08746284125034,2.8073549220576046,12.8,105.5,10.2,1.763796370248805,2.240100649043163,2.080735251725477
82826282,1808448,7,3,1,0.0,0.0,0.0,12.714285714285714,143.0,4.428571428571429,1.479747472064614,1.8438415136583597,1.7110399890714165
48564012,1808448,8,100,2,0.0,1.0,0.0,12.5,86.0,4.25,1.2610276044371003,1.7318241718535758,1.5943609377704335
23292301,1808448,15,404,2,1.0,1.0,1.0,10.866666666666667,62.06666666666667,9.0,1.5797965194622319,2.1873598284379554,1.8799779960022354
8299534,1808448,13,250,8,2.5216406363433186,3.0,2.8073549220576046,11.538461538461538,69.38461538461539,9.615384615384615,1.6288697811992432,2.21618441742841,1.9532550013827634
76464432,1808448,11,5,8,1.2516291673878228,3.0,2.584962500721156,11.454545454545455,114.45454545454545,3.272727272727273,1.1840817246471786,1.4376164719288214,1.2706618112272652
2566417,1808448,10,6,62,3.3728408024272363,5.639522519994504,4.923181998146335,12.8,109.3,5.7,1.7072477822118421,2.0848946811687465,1.8691525441166035
73546162,1808448,15,68,1,0.0,0.0,0.0,10.866666666666667,84.46666666666667,9.066666666666666,1.6464631861288985,2.2540264951046223,1.946644662668902
79054132,1808448,11,2,9,1.9182958340544896,2.94770277922009,2.584962500721156,12.272727272727273,108.81818181818181,10.181818181818182,1.6842747991355607,2.230978777496534,1.9117949944173838
8271452,1808448,13,42,3,0.9182958340544896,1.584962500721156,1.584962500721156,11.615384615384615,95.76923076923077,9.846153846153847,1.6752809198368452,2.3002697562277548,1.970362110716336
