member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
37860352,533614,41,112,1,0.0,0.0,0.0,25.0,75.6829268292683,1.6585365853658536,0.18300630084818645,0.3568135760995027,0.1992664634498125
8107780,533614,27,115,1,0.0,0.0,0.0,28.85185185185185,89.55555555555556,1.7777777777777777,0.20382438276946835,0.3720145970132761,0.2285157407941597
178016132,533614,9,2,1,0.0,0.0,0.0,33.0,135.11111111111111,1.0,0.0,0.0,0.0
5001352,533614,31,225,11,2.2516291673878226,3.459431618637298,2.584962500721156,28.193548387096776,89.6774193548387,1.5161290322580645,0.16940739249638137,0.32806209682071974,0.1801600806684244
106864392,533614,22,5,1,0.0,0.0,0.0,32.22727272727273,119.13636363636364,1.6818181818181819,0.14780132579035557,0.33906507357442267,0.16295284094187074
7380874,533614,28,135,1,0.0,0.0,0.0,29.75,99.85714285714286,1.8571428571428572,0.23225922624198733,0.4301569328342305,0.25606875005151114
27937802,533614,16,50,1,0.0,0.0,0.0,32.0625,127.0,2.1875,0.3439536459234778,0.5027746324599034,0.3856203125901445
9383181,533614,41,171,1,0.0,0.0,0.0,25.0,74.2439024390244,1.6585365853658536,0.18300630084818645,0.3568135760995027,0.1992664634498125
104003342,533614,24,13,1,0.0,0.0,0.0,30.541666666666668,101.95833333333333,1.25,0.041666666666666664,0.20833333333333334,0.041666666666666664
565645,533614,22,1,1,0.0,0.0,0.0,32.22727272727273,119.31818181818181,1.6818181818181819,0.14780132579035557,0.33906507357442267,0.16295284094187074
7369361,533614,41,263,1,0.0,0.0,0.0,25.0,72.0,1.6585365853658536,0.18300630084818645,0.3568135760995027,0.1992664634498125
13473298,533614,41,109,1,0.0,0.0,0.0,25.0,75.7560975609756,1.6585365853658536,0.18300630084818645,0.3568135760995027,0.1992664634498125
7194130,533614,25,24,1,0.0,0.0,0.0,29.8,98.72,1.24,0.04,0.2,0.04
7121557,533614,28,123,1,0.0,0.0,0.0,29.75,100.28571428571429,1.8571428571428572,0.23225922624198733,0.4301569328342305,0.25606875005151114
163777942,533614,36,13,1,0.0,0.0,0.0,27.083333333333332,84.33333333333333,1.6944444444444444,0.18064606485487902,0.3623442810932904,0.19916458337339757
109207832,533614,18,1,1,0.0,0.0,0.0,32.388888888888886,98.11111111111111,1.1111111111111112,0.0,0.1111111111111111,0.0
182402972,533614,16,1,8,2.2516291673878226,3.0,2.584962500721156,32.0625,130.0625,1.75,0.2032268229617389,0.3152746324599034,0.22406015629507225
14071718,533614,9,43,3,1.0,1.584962500721156,1.0,36.333333333333336,160.44444444444446,2.111111111111111,0.25018101859864694,0.3843812909596998,0.28721805563568403
4888233,533614,38,163,1,0.0,0.0,0.0,26.342105263157894,77.84210526315789,1.7105263157894737,0.1974541667046222,0.38498306894946344,0.21499802635374507
4764719,533614,37,109,1,0.0,0.0,0.0,26.27027027027027,81.29729729729729,1.4324324324324325,0.08788186938886007,0.22863328699019725,0.09689087839786908
190467378,533614,33,4,1,0.0,0.0,0.0,28.181818181818183,90.60606060606061,1.4848484848484849,0.09853421719357038,0.25634641268597874,0.10863522729458049
