member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12611841,680702,8,3,3,0.9182958340544896,1.584962500721156,1.584962500721156,25.625,194.75,19.25,1.9231449271918013,3.203195198480695,2.267143907534788
72720002,680702,11,4,14,0.9182958340544896,3.6644977792004623,2.584962500721156,20.818181818181817,143.45454545454547,14.454545454545455,1.4764852045710057,2.4200461863268248,1.7990207233507272
6672901,680702,16,4,8,0.9182958340544896,2.75,1.584962500721156,19.0,108.8125,19.4375,1.9931109902012978,3.171943348547973,2.6186905770049083
28461062,680702,10,3,1,0.0,0.0,0.0,21.8,146.1,21.1,2.1147569728411155,3.6803890541800497,2.935770233479058
115308422,680702,14,2,5,1.584962500721156,2.321928094887362,1.584962500721156,20.642857142857142,108.35714285714286,30.928571428571427,2.545453828517642,4.269273279501676,3.58396914340302
128696712,680702,10,1,4,0.0,2.0,1.0,21.8,146.3,20.8,2.1147569728411155,3.48038905418005,2.835770233479058
101158412,680702,18,22,7,2.584962500721156,2.8073549220576046,2.584962500721156,17.77777777777778,89.16666666666667,14.444444444444445,1.3413575453638193,2.7177632082081677,1.9898407751904377
129064082,680702,11,1,2,0.0,1.0,0.0,20.818181818181817,143.72727272727272,15.545454545454545,1.559966644030505,2.662273257163231,2.0340173143253777
61120532,680702,22,140,5,1.584962500721156,2.321928094887362,1.584962500721156,16.5,73.36363636363636,12.727272727272727,1.35773120784822,2.5958070389227643,1.9186114261912108
7782166,680702,6,101,8,1.584962500721156,3.0,1.584962500721156,20.833333333333332,228.66666666666666,19.166666666666668,1.8107583537784613,2.563048339979575,2.2185301100088926
5714582,680702,13,6,8,1.9219280948873623,3.0,2.321928094887362,22.23076923076923,121.53846153846153,23.153846153846153,2.253937006282057,3.653930275135966,3.0443939336300896
8835352,680702,3,5,35,2.75,5.129283016944964,3.0,40.333333333333336,421.6666666666667,43.333333333333336,3.0365937284216553,4.892819172369875,4.16794191266525
14586138,680702,5,15,43,3.840083251972111,5.286729870981167,5.1699250014423095,23.8,264.2,28.4,2.650188260534887,4.155883028746816,3.4639485347113554
8231032,680702,10,6,34,3.2331735648253743,5.028639311838574,4.857980995127571,21.8,145.8,17.8,1.7914396163585784,3.1775251229961925,2.449972133966301
104083102,680702,5,4,2,1.0,1.0,1.0,22.0,253.6,28.2,2.0702315642412024,3.761812359298665,2.965150766576622
123674912,680702,5,3,9,0.9709505944546686,3.169925001442312,2.321928094887362,22.0,253.8,26.8,2.0760414453502687,3.3278273590102025,2.70076514759915
127732002,680702,11,8,1,0.0,0.0,0.0,20.818181818181817,143.0909090909091,15.636363636363637,1.559966644030505,2.753182348072322,2.0340173143253777
35567522,680702,8,4,3,1.0,1.584962500721156,1.0,25.625,194.625,19.25,1.9129319064486126,3.203195198480695,2.3402642201249324
77327142,680702,11,9,1,0.0,0.0,0.0,20.818181818181817,143.0,15.636363636363637,1.559966644030505,2.753182348072322,2.0340173143253777
11336184,680702,13,4,3,1.0,1.584962500721156,1.0,22.23076923076923,121.6923076923077,23.53846153846154,2.3248545520426234,3.762779313542031,3.1460807101598864
7574831,680702,17,20,21,2.8553885422075336,3.7442393049484353,3.584962500721156,17.705882352941178,88.6470588235294,25.352941176470587,2.1374634207185452,3.7707295414779916,3.0292644766193906
13456051,680702,14,4,3,1.584962500721156,1.584962500721156,1.584962500721156,20.642857142857142,108.21428571428571,31.071428571428573,2.545453828517642,4.321913679084976,3.58396914340302
13506487,680702,14,7,9,2.5216406363433186,3.169925001442312,2.8073549220576046,20.642857142857142,108.0,30.642857142857142,2.478548247401773,4.208702071890608,3.4966553990218445
14325432,680702,3,23,121,3.604174426683414,6.61832994821179,5.983788058752401,27.0,418.3333333333333,32.333333333333336,2.222880283932387,3.5846069739871016,2.7555955135649666
66371002,680702,6,53,1,0.0,0.0,0.0,20.833333333333332,236.66666666666666,20.333333333333332,2.0749187705653203,3.063048339979575,2.4826905267957518
9187900,680702,13,3,21,1.7841591278514217,4.297079327540665,3.584962500721156,22.23076923076923,121.76923076923077,22.153846153846153,2.264534619130975,3.5541549422482226,2.9472374408736437
8493248,680702,25,38,66,3.48345859334435,5.735840665167548,5.0,18.48,74.92,20.32,2.2012503863749133,3.6212595233838014,2.9846074248433405
8065860,680702,14,1,20,0.7219280948873623,4.321928094887363,2.321928094887362,20.642857142857142,108.42857142857143,29.857142857142858,2.607099143220055,4.126416136644532,3.5313287438197194
9823432,680702,38,21,22,2.584962500721156,4.368522527728205,3.584962500721156,15.578947368421053,55.421052631578945,18.05263157894737,1.8882310347291063,3.3308101729497324,2.584948792588804
115262922,680702,8,2,3,0.0,1.584962500721156,0.0,25.625,194.875,19.25,2.0379319064486126,3.203195198480695,2.465264220124932
28564682,680702,14,2,10,1.9182958340544893,3.321928094887362,2.584962500721156,20.642857142857142,108.35714285714286,30.571428571428573,2.521644304708118,4.197844708073104,3.5125405719744482
65879882,680702,14,129,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,20.642857142857142,99.28571428571429,30.785714285714285,2.478548247401773,4.234599934703801,3.4966553990218445
