member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
181682312,1739366,19,1,6,0.0,2.584962500721156,1.584962500721156,19.0,5.157894736842105,15.68421052631579,1.0751686937498937,3.281970065380801,2.0473243590609362
174521612,1739366,19,1,15,0.863120568566631,3.906890595608518,2.8073549220576046,19.0,5.157894736842105,15.210526315789474,1.0297412954042813,3.2123949024919924,1.9829879158327022
196019087,1739366,19,1,49,0.0,5.10950805835677,1.584962500721156,19.0,5.157894736842105,13.421052631578947,1.0751686937498937,3.1490992465578738,2.0473243590609362
130080272,1739366,19,1,7,0.0,2.8073549220576046,0.0,19.0,5.157894736842105,15.631578947368421,1.0751686937498937,3.270265201099935,2.1307434380462604
62806552,1739366,19,6,58,2.501315277401236,5.4656553485385455,4.643856189774723,19.0,4.894736842105263,12.947368421052632,0.9435205212550917,3.1303546523377803,1.8863299543739065
189407386,1739366,19,5,10,1.9219280948873623,3.321928094887362,2.321928094887362,19.0,4.947368421052632,15.473684210526315,0.974014583492664,3.243182402529948,2.0085366962100832
186572954,1739366,19,10,3,0.9182958340544896,1.584962500721156,1.584962500721156,19.0,4.684210526315789,15.842105263157896,1.0268373340628152,3.3346016443281696,2.0473243590609362
80286112,1739366,19,3,3,0.0,1.584962500721156,1.0,19.0,5.052631578947368,15.842105263157896,1.0751686937498937,3.3346016443281696,2.078111859098892
157804582,1739366,19,2,27,0.9709505944546686,4.6808134280893965,2.321928094887362,19.0,5.105263157894737,14.578947368421053,1.0240660308838583,3.1716621218351038,2.0085366962100832
196094764,1739366,19,1,8,0.0,3.0,2.0,19.0,5.157894736842105,15.578947368421053,1.0751686937498937,3.260125986471388,2.0254802801515233
13442744,1739366,19,50,3,1.0,1.584962500721156,1.0,19.0,2.5789473684210527,15.842105263157896,1.0225371148025253,3.3346016443281696,2.078111859098892
186822594,1739366,19,4,5,1.0,2.321928094887362,1.0,19.0,5.0,15.736842105263158,1.0225371148025253,3.2958139814773166,2.078111859098892
41251662,1739366,19,2,17,1.5487949406953985,3.8521687236032816,2.75,19.0,5.105263157894737,15.105263157894736,0.9936531705553989,3.215275001018584,1.9860065959409972
17324501,1739366,19,2,24,2.952819531114783,4.16829583405449,4.0,19.0,5.105263157894737,14.736842105263158,0.9197571394806945,3.198636732047467,1.9202171222567865
99821032,1739366,19,1,15,2.0741647430225756,3.906890595608518,3.8073549220576055,19.0,5.157894736842105,15.210526315789474,0.9660021283276529,3.2123949024919924,1.9303563368853336
185835625,1739366,19,5,6,1.9219280948873623,2.2516291673878226,2.321928094887362,19.0,4.947368421052632,15.68421052631579,0.974014583492664,3.299513925029924,2.0085366962100832
10023531,1739366,19,1,15,0.0,3.7735572622751845,1.0,19.0,5.157894736842105,15.210526315789474,1.0751686937498937,3.2194124463516416,2.078111859098892
193755629,1739366,19,1,6,0.9182958340544896,2.2516291673878226,1.584962500721156,19.0,5.157894736842105,15.68421052631579,1.0268373340628152,3.299513925029924,2.0473243590609362
182746481,1739366,19,1,18,0.9182958340544896,4.058813890331201,1.584962500721156,19.0,5.157894736842105,15.052631578947368,1.0268373340628152,3.2043989396118513,2.0473243590609362
195558015,1739366,19,1,9,0.9182958340544896,2.725480556997868,1.584962500721156,19.0,5.157894736842105,15.526315789473685,1.0268373340628152,3.2745743782083423,2.0473243590609362
