member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
10171513,3186162,11,24,70,3.401137384896997,5.975641766914065,5.3219280948873635,17.636363636363637,97.72727272727273,4.0,1.1190755158356043,1.3086887052322187,0.9059803895147351
53328262,3186162,15,2,1,0.0,0.0,0.0,15.6,77.66666666666667,11.666666666666666,1.4534845239074035,2.0622846466239393,1.555279164612483
50908172,3186162,14,64,7,2.2516291673878226,2.8073549220576046,2.321928094887362,15.071428571428571,76.21428571428571,8.214285714285714,1.07459295660157,1.491842192664159,0.9975560203330062
57788302,3186162,14,132,1,0.0,0.0,0.0,15.071428571428571,71.35714285714286,8.642857142857142,1.2354236114149857,1.6923675442397024,1.1634080271106748
55857812,3186162,7,18,5,1.584962500721156,2.321928094887362,1.0,19.142857142857142,134.28571428571428,3.7142857142857144,1.049632060341251,1.1750929651588706,0.8062651699678177
12273434,3186162,10,3,46,2.841299799522413,5.393127173448314,5.234120167580196,17.8,82.4,4.3,0.993075775572209,1.25882208354968,0.7129283016944966
50492702,3186162,6,1,1,0.0,0.0,0.0,20.166666666666668,125.83333333333333,4.333333333333333,1.1134596259536818,1.2363826390090815,0.7203213491478936
29312382,3186162,24,107,12,3.0957952550009344,3.418295834054489,3.321928094887362,11.833333333333334,49.958333333333336,9.166666666666666,1.3005837408838365,1.8647933588378132,1.2637161445494687
9592102,3186162,7,10,12,3.0271691184406193,3.584962500721156,3.321928094887362,17.857142857142858,124.85714285714286,4.857142857142857,1.4347854334601462,1.7210932077334429,0.9031325849839088
56544422,3186162,10,7,1,0.0,0.0,0.0,17.8,82.0,8.8,1.2772057555244503,1.7981348008945113,1.2363403184525161
10628013,3186162,7,3,3,1.0,1.584962500721156,0.0,17.857142857142858,125.85714285714286,6.142857142857143,1.7243810218088063,2.0068074934477287,1.377693741396389
45337392,3186162,4,2,6,1.0,2.584962500721156,0.0,24.25,183.75,4.25,1.2739488137502337,1.3545739585136223,0.8304820237218405
53235892,3186162,7,2,1,0.0,0.0,0.0,19.142857142857142,115.0,4.142857142857143,1.0972511079602987,1.2861797621108064,0.6174182992696231
56914742,3186162,15,4,1,0.0,0.0,0.0,15.6,77.53333333333333,11.666666666666666,1.4534845239074035,2.0622846466239393,1.555279164612483
49792312,3186162,14,51,3,1.0,1.584962500721156,0.0,14.428571428571429,62.57142857142857,8.071428571428571,1.3390663894932295,1.7875530091645406,1.3346665199580374
51579202,3186162,4,5,2,0.0,1.0,0.0,15.5,116.5,2.75,0.8129072918469556,0.9518387305144012,0.5804820237218405
39029062,3186162,9,9,1,0.0,0.0,0.0,15.666666666666666,107.0,5.333333333333333,1.3200099669255558,1.6944887091238041,1.071539576641636
36710742,3186162,24,124,1,0.0,0.0,0.0,11.833333333333334,49.25,9.625,1.429575209842209,2.0072223519234167,1.4021298151697754
10102230,3186162,11,1,6,1.7924812503605778,2.584962500721156,2.321928094887362,17.636363636363637,99.81818181818181,9.818181818181818,1.2653169826116424,1.6169322748861197,1.1787076622420078
51670632,3186162,11,119,3,1.584962500721156,1.584962500721156,1.0,17.636363636363637,89.0909090909091,10.090909090909092,1.2841823234879535,1.7078413657952105,1.2988829435954043
29817452,3186162,25,261,2,1.0,1.0,0.0,11.48,42.0,9.28,1.3323922014485206,1.92693345784648,1.3460446225629843
4407923,3186162,7,85,11,2.94770277922009,3.459431618637298,3.0,17.857142857142858,114.14285714285714,5.0,1.4461377676345077,1.7390261908882798,0.9491223128249606
44097782,3186162,10,7,12,2.25,3.584962500721156,2.8073549220576046,17.8,82.0,7.7,1.0522057555244504,1.439638550822396,0.9556048262467558
3930999,3186162,24,243,2,1.0,1.0,0.0,11.833333333333334,44.291666666666664,9.583333333333334,1.3879085431755422,1.9655556852567502,1.4021298151697754
1715577,3186162,5,9,16,2.94770277922009,3.702819531114783,3.0,21.2,148.8,3.6,1.0191590510001869,1.083659166810898,0.6643856189774724
7711998,3186162,17,18,8,1.584962500721156,2.0,1.0,14.411764705882353,67.76470588235294,10.0,1.1892532563464646,1.7020158646681822,1.313481615834544
