member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
38063872,1760803,24,6,1,0.0,0.0,0.0,48.583333333333336,105.625,9.416666666666666,1.2896385927144227,2.201873561531941,1.585704811615156
87925252,1760803,29,20,2,1.0,1.0,1.0,47.10344827586207,100.96551724137932,8.620689655172415,1.5504457901927489,2.343634449675758,1.7492188548361343
10297990,1760803,51,181,8,2.75,3.0,3.0,41.31372549019608,82.49019607843137,7.764705882352941,1.4290643779204,2.188720053457626,1.6009520192726912
82257542,1760803,53,44,1,0.0,0.0,0.0,40.58490566037736,82.32075471698113,8.075471698113208,1.4634055890524795,2.222184795601841,1.6598203976942378
78309382,1760803,29,9,2,1.0,1.0,1.0,47.10344827586207,101.34482758620689,8.620689655172415,1.5504457901927489,2.343634449675758,1.7492188548361343
133129,1760803,17,134,10,2.0,2.9219280948873623,2.0,44.588235294117645,127.6470588235294,9.352941176470589,1.565697688242761,2.1420442845831946,1.7920898064048918
22141451,1760803,28,59,11,2.5216406363433186,3.459431618637298,2.8073549220576046,50.285714285714285,116.21428571428571,9.178571428571429,1.6499089723384794,2.4191023626610373,1.8946477480761672
37201422,1760803,41,10,1,0.0,0.0,0.0,44.51219512195122,86.14634146341463,7.560975609756097,1.4859287035603383,2.1795935896759806,1.6537600582267984
59831312,1760803,41,38,2,1.0,1.0,1.0,43.41463414634146,93.73170731707317,7.536585365853658,1.3470193851421428,2.0579398841121646,1.540572644370942
61387032,1760803,61,189,11,1.584962500721156,3.459431618637298,1.584962500721156,39.557377049180324,73.44262295081967,7.786885245901639,1.4524579579917438,2.1564120513539673,1.6428728083960575
45531032,1760803,28,79,14,3.238901256602631,3.8073549220576055,3.7004397181410926,50.285714285714285,115.5,9.071428571428571,1.6242925216149324,2.4066765303960262,1.8627518625017567
73863962,1760803,50,40,2,1.0,1.0,1.0,42.98,82.62,8.1,1.4679091744100512,2.2303780714257813,1.6711088715703153
61429402,1760803,44,241,5,2.0,2.321928094887362,2.0,45.11363636363637,86.04545454545455,8.363636363636363,1.462967267031445,2.2250342699219186,1.672230992159451
53999482,1760803,23,6,9,1.0,3.169925001442312,1.0,50.82608695652174,118.6086956521739,9.652173913043478,1.5618890858774832,2.4509550409269822,1.8201856696009282
63520542,1760803,24,5,9,1.0,3.169925001442312,1.0,48.583333333333336,105.66666666666667,9.083333333333334,1.247971926047756,2.0697933531385115,1.5440381449484892
71499682,1760803,28,11,11,1.0,3.2776134368191165,1.0,50.285714285714285,117.92857142857143,9.178571428571429,1.704253280779312,2.425595869154544,1.9591961381496528
2232738,1760803,22,1,2,0.0,1.0,0.0,48.13636363636363,109.95454545454545,6.7272727272727275,1.3865923117238415,1.9056952711080932,1.5684230287446852
6999461,1760803,51,30,41,3.3942475629608078,5.259991029008325,4.9375,41.35294117647059,84.98039215686275,7.352941176470588,1.386790435027898,2.1252992262645938,1.5419737971571734
53377062,1760803,24,28,28,2.9282129458410013,4.566108939837479,4.321928094887363,48.583333333333336,104.70833333333333,8.291666666666666,1.1676297199710475,2.011619022372046,1.4056244743281825
23434791,1760803,65,638,1,0.0,0.0,0.0,38.41538461538462,63.66153846153846,7.861538461538461,1.4721254811229718,2.2229027604462925,1.6610789048357384
