member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
15205131,264571,4,1,30,2.5588718484453605,4.386569246460625,4.221928094887362,7.5,89.25,17.0,2.6368947127498643,3.6703288405128394,2.9077280460831973
89993742,264571,9,5,29,3.1898980954642866,4.513153408920675,3.906890595608518,9.222222222222221,16.333333333333332,53.22222222222222,3.0294682946092446,5.16367140038324,4.219567053371553
143041552,264571,2,10,12,2.584962500721156,3.584962500721156,2.584962500721156,2.0,76.5,19.0,1.9246119561953126,3.792481250360578,2.2617809780285065
2650644,264571,9,100,42,4.11548663296752,5.3923174227787625,4.954196310386877,9.222222222222221,5.777777777777778,51.77777777777778,2.926625123775552,5.065986509954564,4.103199751729513
323733,264571,9,2,69,3.3502090290998976,5.934611413299903,4.169925001442313,9.222222222222221,16.666666666666668,48.77777777777778,3.011655968649732,5.005731622118881,4.19034100827891
33862292,264571,9,5,151,2.833532758790924,6.152155450775967,5.285402218862247,9.222222222222221,16.333333333333332,39.666666666666664,3.0690644431285072,4.981560062399319,4.06639909523225
153604372,264571,11,3,36,2.584023687015089,5.114369445886754,4.39231742277876,8.454545454545455,36.0,44.90909090909091,2.963339983276772,4.7980651965537815,3.8984540069047724
157891612,264571,2,1,6,0.0,2.584962500721156,0.0,2.0,81.0,22.0,3.217093206555891,4.292481250360578,3.5542622283890846
9537709,264571,9,15,44,3.2234651896016464,5.277613436819114,4.643856189774723,9.222222222222221,15.222222222222221,51.55555555555556,3.025738617482871,5.078731397283413,4.137681987353086
9931437,264571,2,152,32,3.849223912390625,5.0,4.523561956057013,2.0,5.5,9.0,1.292481250360578,3.084962500721156,1.292481250360578
134490672,264571,3,6,4,1.584962500721156,2.0,1.584962500721156,8.666666666666666,114.66666666666667,9.666666666666666,2.376427672314989,3.2516291673878226,2.376427672314989
3428406,264571,5,13,27,2.5032583347756456,4.43063240949075,3.169925001442312,7.2,69.2,17.8,2.424511050313297,3.788801809040892,3.0070268738032615
71631102,264571,10,242,12,2.8073549220576046,3.584962500721156,2.8073549220576046,5.5,14.5,22.3,2.388290836857511,3.9538973601096687,3.2683504134897268
32293692,264571,9,5,12,2.75,3.584962500721156,3.0,9.222222222222221,16.333333333333332,55.111111111111114,3.078345860771943,5.266803723516519,4.320332675105833
154636222,264571,9,2,14,1.9182958340544896,3.8073549220576055,2.584962500721156,9.222222222222221,16.666666666666668,54.888888888888886,3.1707574347658887,5.242093454479136,4.366447952803482
107490252,264571,8,44,9,2.0,3.169925001442312,2.0,5.5,41.875,22.5,2.5234929711953917,3.9397141949501764,3.31419739168187
2353999,264571,5,1,41,3.6011250109569843,5.046457187492143,4.735926350629031,7.2,71.6,15.0,2.204937715077029,3.6656368534406143,2.693826603965918
128833502,264571,8,58,8,2.321928094887362,3.0,2.321928094887362,5.5,40.125,22.625,2.4832519593344715,3.960954820130466,3.27395637982095
100199142,264571,5,1,19,1.3921472236645345,4.142664355548851,3.169925001442312,7.2,71.6,19.4,2.6467332725355193,3.8463954198292725,3.0070268738032615
7470056,264571,2,5,10,1.9182958340544896,3.321928094887362,2.584962500721156,10.5,122.5,24.0,2.695689304536347,4.349665973303955,3.599836172418182
170802032,264571,9,11,66,3.4830050302680133,5.85113824811356,4.857980995127571,9.222222222222221,15.666666666666666,49.111111111111114,2.9969008574088303,5.015006418250697,4.113890342313881
12945655,264571,4,13,39,3.41829583405449,4.926427859887888,4.501629167387823,7.5,86.25,14.75,2.422038716347582,3.5353641871560235,2.837802777958082
8958718,264571,9,4,45,3.007196489685618,5.358519762996339,4.08746284125034,9.222222222222221,16.444444444444443,51.44444444444444,3.0497684730290966,5.069741805485943,4.199503470522462
