member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11549440,484784,8,2,8,2.321928094887362,2.1556390622295662,2.0,17.125,156.25,12.625,1.4288626006685132,2.841109487473773,1.5110985298396136
83169792,484784,10,8,15,1.6577427265048887,3.906890595608518,3.0,18.7,144.2,17.8,1.4814761094528093,3.025687505666249,1.524866177682513
12984962,484784,11,13,41,2.355388542207534,5.025609554022062,3.459431618637298,17.545454545454547,162.0909090909091,13.818181818181818,1.225213256013155,2.449072285120565,1.5040067535539008
193927426,484784,13,1,3,0.0,1.584962500721156,0.0,19.307692307692307,125.61538461538461,26.615384615384617,1.2349279950324328,3.051541842907506,1.8583269721403861
19341701,484784,10,61,12,2.584962500721156,3.188721875540867,2.321928094887362,18.7,138.9,18.1,1.3887541320311825,3.0975043776730145,1.5926733681937768
189333893,484784,10,1,7,0.0,2.8073549220576046,0.0,18.7,144.9,18.6,1.647250382103298,3.13564107302134,1.824866177682513
2595088,484784,12,391,15,2.128085278891395,3.773557262275185,2.584962500721156,18.5,132.25,10.083333333333334,1.2647587368198157,2.7034992058139067,1.2481066602916597
8691986,484784,34,126,5,2.321928094887362,2.321928094887362,2.0,14.176470588235293,67.94117647058823,21.0,1.27121653337439,3.2068239239184875,1.7279563103645845
2076691,484784,19,16,9,1.584962500721156,3.169925001442312,1.0,15.368421052631579,109.42105263157895,15.526315789473685,1.3877655269146316,3.056627953614342,1.6216265368971683
61541012,484784,6,6,65,2.9339906664140463,5.826138774533635,5.762714575568246,20.333333333333332,241.83333333333334,13.666666666666666,0.9586048612313038,2.1434309047536626,1.1531438728790995
76155412,484784,5,1,17,0.0,3.969815782426811,0.0,20.4,253.0,3.0,0.4,1.0339850002884625,0.0
2507671,484784,12,39,9,2.321928094887362,3.169925001442312,2.0,18.5,161.58333333333334,10.583333333333334,1.2486051688201518,2.7538018942166453,1.296853535351756
105532952,484784,8,3,13,1.0,3.7004397181410926,0.0,17.125,156.125,12.0,1.5941036125294334,2.6480094054848324,1.7610985298396136
3415066,484784,48,1187,2,1.0,1.0,0.0,11.625,29.520833333333332,19.229166666666668,1.28427390199052,3.13478856725094,1.658375361805855
13994269,484784,5,1,7,0.0,2.8073549220576046,0.0,22.2,262.8,4.2,0.6122556248918266,1.4570804437724498,0.5614709844115209
5096862,484784,8,8,6,1.584962500721156,2.584962500721156,1.0,17.125,155.5,12.875,1.520983299939289,2.7874440576623236,1.6360985298396136
86510242,484784,15,27,2,0.0,1.0,0.0,17.266666666666666,110.93333333333334,23.8,1.1369375956947751,2.976488258753166,1.6105500425216681
47263782,484784,19,4,9,0.9182958340544896,2.6416041678685933,1.0,15.368421052631579,110.05263157894737,15.526315789473685,1.4228532462128773,3.0844343132761165,1.6216265368971683
80526122,484784,16,3,9,0.0,3.169925001442312,0.0,16.4375,104.25,22.5,1.0658789959638517,2.6909310774689517,1.5098906648640638
183219500,484784,5,10,1,0.0,0.0,0.0,20.4,251.2,6.2,0.4,1.8279481567738245,0.0
5286957,484784,12,3,26,1.6644977792004616,4.5465935642949376,2.584962500721156,18.5,164.58333333333334,9.166666666666666,1.3033910284607269,2.639079513978927,1.2481066602916597
84284462,484784,5,26,2,1.0,1.0,0.0,20.4,248.0,6.0,0.2,1.6279481567738245,0.0
10051760,484784,5,56,3,1.0,1.584962500721156,0.0,22.2,251.8,5.0,0.4122556248918266,1.7015589280397392,0.5614709844115209
8429233,484784,17,203,1,0.0,0.0,0.0,16.58823529411765,85.82352941176471,28.88235294117647,1.3964519864249116,3.4671606271514315,2.1670487323922276
100775602,484784,10,20,15,2.2810361125534233,3.5068905956085183,3.0,18.7,143.0,17.8,1.419146770847956,3.065687505666249,1.524866177682513
10349367,484784,8,2,14,2.446439344671015,3.6644977792004623,3.169925001442312,17.125,156.25,11.875,1.4132986944455566,2.6525021478524105,1.3648579046593246
10047681,484784,13,1,70,2.058813890331201,5.975641766914064,2.75,19.307692307692307,125.61538461538461,21.46153846153846,1.0765576957761867,2.7137972839695896,1.6467885106019247
9980869,484784,13,16,100,2.280077401590319,6.476307314753103,6.202152023829225,19.307692307692307,124.46153846153847,19.153846153846153,1.0595374256793315,2.675284549520433,1.3812383549227538
3871942,484784,15,203,7,2.321928094887362,2.8073549220576046,2.0,16.133333333333333,119.66666666666667,13.466666666666667,1.322793926855,3.038879988956948,1.4895734758497157
139449542,484784,6,3,16,0.9182958340544896,3.875,2.321928094887362,21.5,256.0,12.166666666666666,1.5973678721172357,2.5715483402191213,1.409905269772883
36328272,484784,13,9,14,2.2516291673878226,3.4677201004745006,2.321928094887362,19.307692307692307,125.0,25.76923076923077,1.0617257513872158,2.906714335234172,1.6797171186875122
3548115,484784,13,3,97,2.2856005389623077,6.311253048372707,4.169925001442313,19.307692307692307,125.46153846153847,19.384615384615383,1.0591125689584093,2.687981031549694,1.5375635104909777
184927828,484784,28,39,1,0.0,0.0,0.0,12.607142857142858,62.07142857142857,21.321428571428573,1.2891525730099527,3.1243388654711124,1.6953280382409814
102009172,484784,17,4,6,1.584962500721156,2.584962500721156,1.0,15.294117647058824,88.6470588235294,16.941176470588236,1.5326710423427141,3.110491506638144,1.7845558832671788
6922324,484784,1,42,4,1.0,1.5,0.0,48.0,1187.0,2.0,1.0,1.0,0.0
86867412,484784,12,1,28,0.5435644431995964,4.593069207771888,2.8073549220576046,18.5,164.75,9.0,1.3968021397941321,2.635206543689181,1.2295739585136223
