member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102030112,1769861,8,97,2,1.0,1.0,1.0,6.0,56.125,40.375,1.9557292454092563,3.6172296669717343,3.0796798035488586
191631785,1769861,5,3,38,2.365892690865937,4.6292492238560365,3.936260027531526,7.2,95.6,53.0,1.9553365875264934,3.523404494826442,3.3062506798834064
182544426,1769861,10,26,79,4.035968825899882,5.7737262800641025,5.876024059410822,5.0,63.5,25.9,1.4845791488003202,2.862354267434707,2.2568769291037656
162972142,1769861,5,8,3,1.0,1.584962500721156,1.0,7.2,105.6,20.2,1.7078454321351058,2.5760658834257155,2.209189812170627
71847182,1769861,5,53,12,2.584962500721156,3.584962500721156,2.584962500721156,7.2,96.6,18.4,1.3908529319908745,2.1760658834257156,1.8921973120263957
14167697,1769861,2,2,11,2.2359263506290326,3.459431618637298,2.8073549220576046,6.0,69.5,40.5,2.017984412949941,3.3868631400320512,2.938012029705411
7632724,1769861,2,113,2,0.0,1.0,0.0,6.0,14.0,45.0,3.1359475882644574,4.6165789493507,4.341689490734213
7733848,1769861,5,6,36,2.903465189601647,4.683542362433229,4.483856189774723,7.2,95.0,53.4,1.8478220877793514,3.5125458671110033,3.1967314474347672
190398842,1769861,5,1,147,1.8372489221309372,6.159753831634877,5.171373150231488,7.2,96.0,31.2,2.061065341273493,3.217303573270674,3.0592280553434144
168380892,1769861,5,4,7,0.9182958340544896,2.5216406363433186,1.584962500721156,7.2,106.4,19.4,1.7241862653242077,2.388730256301283,2.0921973120263955
13837087,1769861,8,348,1,0.0,0.0,0.0,6.0,24.75,40.5,2.0807292454092563,3.7422296669717343,3.204679803548859
