member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12358146,1610580,16,8,21,2.4182958340544896,4.39231742277876,3.584962500721156,18.75,70.375,5.3125,0.9538978707404154,1.527531651751754,1.129800974815677
9470083,1610580,21,156,5,2.0,2.321928094887362,2.0,17.476190476190474,54.76190476190476,6.0,0.9609838936143398,1.700151836685249,1.1743703856081897
106561672,1610580,8,1,1,0.0,0.0,0.0,17.5,128.125,4.5,0.4897869792568112,1.5326048852451328,0.5731203125901445
14168713,1610580,5,20,9,1.584962500721156,3.169925001442312,1.584962500721156,8.0,80.4,5.2,0.45784928570183164,1.2074802395308226,0.7813781191217036
46926472,1610580,5,11,19,1.3709505944546687,4.0374011976541135,2.321928094887362,8.0,82.2,3.2,0.5006516669551291,1.0339850002884625,0.6339850002884624
9730957,1610580,7,2,1,0.0,0.0,0.0,14.571428571428571,110.14285714285714,4.142857142857143,0.6433226192536637,1.697738645586919,0.7385607144917589
104443542,1610580,7,15,3,1.584962500721156,1.584962500721156,1.584962500721156,14.571428571428571,108.28571428571429,3.857142857142857,0.4168994048649271,1.4713154311981829,0.5121375001030223
100570522,1610580,7,29,5,0.0,2.321928094887362,0.0,14.571428571428571,106.28571428571429,3.5714285714285716,0.6433226192536637,1.3660346320315817,0.7385607144917589
111796252,1610580,16,2,1,0.0,0.0,0.0,19.1875,90.1875,6.8125,1.230041360368821,1.9471719966058867,1.4788611311107491
109292192,1610580,14,16,1,0.0,0.0,0.0,19.285714285714285,81.0,4.714285714285714,0.8872538692021525,1.5768902381127998,1.053920535868819
9735970,1610580,12,7,3,0.0,1.584962500721156,0.0,20.0,92.08333333333333,3.3333333333333335,0.7570802083934297,1.2095184091131774,0.7987468750600963
9879586,1610580,14,79,5,1.584962500721156,2.321928094887362,1.584962500721156,19.071428571428573,65.35714285714286,7.071428571428571,1.1496928046557129,1.8936354111371045,1.4340582569322022
101743652,1610580,2,7,26,2.058813890331201,4.5465935642949376,3.169925001442312,24.0,222.0,1.5,0.0,0.5,0.0
111796132,1610580,16,2,1,0.0,0.0,0.0,19.1875,90.1875,6.8125,1.230041360368821,1.9471719966058867,1.4788611311107491
13265063,1610580,21,94,3,1.584962500721156,1.584962500721156,1.584962500721156,17.476190476190474,57.714285714285715,6.095238095238095,0.9807475840561896,1.7352454364074494,1.1941340760500396
109314472,1610580,12,1,1,0.0,0.0,0.0,20.0,92.58333333333333,3.5,0.7570802083934297,1.341598617506607,0.7987468750600963
12751145,1610580,21,124,1,0.0,0.0,0.0,16.38095238095238,81.80952380952381,4.666666666666667,0.6828500001373632,1.5721606819358522,0.8257071429945059
21725741,1610580,32,96,1,0.0,0.0,0.0,14.53125,62.53125,5.53125,0.8651225031461495,1.73299627339628,1.0259907218504467
87353272,1610580,5,2,1,0.0,0.0,0.0,8.0,84.0,6.8,0.7748417858460629,1.841465239819285,1.0983706192659348
85011002,1610580,5,7,1,0.0,0.0,0.0,8.0,83.0,6.8,0.7748417858460629,1.841465239819285,1.0983706192659348
58670652,1610580,23,10,4,1.0,2.0,1.0,16.956521739130434,69.08695652173913,5.869565217391305,0.9608242434763316,1.7221773550434238,1.1846408955866583
10948157,1610580,5,72,4,0.9182958340544896,2.0,1.584962500721156,8.0,70.0,6.2,0.591182619035165,1.441465239819285,0.7813781191217036
5983940,1610580,14,28,4,2.0,2.0,2.0,19.071428571428573,69.0,7.142857142857143,1.1200472689929384,1.916630275057631,1.4044127212694275
110288122,1610580,16,7,11,2.321928094887362,3.277613436819116,2.321928094887362,19.1875,89.875,6.1875,1.0849208544383608,1.742321156804692,1.333740625180289
13524938,1610580,14,36,31,2.8522170014624826,4.889680181354619,4.0,19.071428571428573,68.42857142857143,5.214285714285714,1.0591746260313324,1.7102245478180151,1.2615555784122847
108340302,1610580,12,2,7,0.0,2.8073549220576046,0.0,13.666666666666666,93.58333333333333,3.75,0.6252715278979705,1.3287781046860943,0.680827083453526
11105359,1610580,16,30,3,0.9182958340544896,1.584962500721156,1.584962500721156,18.75,69.0,6.4375,1.0476478707404153,1.7029913343803544,1.254800974815677
5313616,1610580,22,141,5,2.0,2.321928094887362,2.0,16.318181818181817,76.0909090909091,3.772727272727273,0.5147812013483185,1.2724445335947607,0.5678115043786215
60130512,1610580,8,79,2,0.0,1.0,0.0,17.5,118.375,4.375,0.4897869792568112,1.4076048852451328,0.5731203125901445
45742932,1610580,24,272,1,0.0,0.0,0.0,16.291666666666668,55.583333333333336,6.833333333333333,1.048240478761951,1.9231946970955702,1.309027733330644
112850772,1610580,14,2,11,1.0,3.459431618637298,2.0,19.071428571428573,70.85714285714286,6.642857142857143,1.19147584042151,1.8123851594406806,1.4044127212694275
104949472,1610580,12,3,3,0.0,1.584962500721156,0.0,20.0,92.41666666666667,3.3333333333333335,0.7570802083934297,1.2095184091131774,0.7987468750600963
698468,1610580,20,310,1,0.0,0.0,0.0,11.45,46.9,4.9,0.6849697679446661,1.5618815907103138,0.7991853096329674
77667942,1610580,14,20,13,2.5,3.7004397181410926,3.0,18.785714285714285,98.92857142857143,2.7142857142857144,0.5359470239125461,1.1416932994756677,0.5835660715315937
60146662,1610580,8,27,2,0.0,1.0,0.0,22.125,137.625,4.125,0.8022869792568113,1.4509162892187013,0.9481203125901445
10093677,1610580,17,266,6,0.9182958340544896,2.584962500721156,1.584962500721156,14.823529411764707,80.0,4.0,0.593233088277715,1.404009964453569,0.6226448529835974
97699062,1610580,8,7,13,1.0,3.546593564294939,1.0,17.5,127.375,3.0,0.3647869792568112,1.0892806897082652,0.4481203125901445
39126522,1610580,24,172,2,0.0,1.0,0.0,16.291666666666668,59.75,6.791666666666667,1.048240478761951,1.8815280304289035,1.309027733330644
9660030,1610580,7,53,6,2.0,2.584962500721156,2.0,14.571428571428571,102.85714285714286,3.4285714285714284,0.35760833353937793,1.3284582883410399,0.45284642877747316
