member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13606403,226514,41,5,1,0.0,0.0,0.0,61.19512195121951,17.195121951219512,16.390243902439025,1.648521363941469,2.8778224946093487,2.1864889280682287
112910342,226514,27,1,5,0.0,2.321928094887362,0.0,60.77777777777778,16.925925925925927,18.555555555555557,1.8245754633506412,3.154188390840227,2.398479411627389
123313672,226514,22,1,1,0.0,0.0,0.0,63.68181818181818,24.863636363636363,18.181818181818183,2.0909290845159734,3.172491876923782,2.741334925526223
10915859,226514,27,1,5,0.0,1.9219280948873623,1.584962500721156,60.77777777777778,16.925925925925927,18.555555555555557,1.8245754633506412,3.1690032056550415,2.3397770967858653
132459032,226514,22,2,4,1.584962500721156,2.0,1.584962500721156,53.40909090909091,22.318181818181817,15.636363636363637,1.8413129559400383,2.776233814893208,2.4080735540120877
132847132,226514,34,3,9,0.9182958340544896,3.169925001442312,1.584962500721156,47.05882352941177,16.058823529411764,13.529411764705882,1.76757202760564,2.724247123830032,2.3494280509766567
7099421,226514,41,2,28,2.5211274733371867,4.735926350629031,4.221928094887362,61.19512195121951,17.26829268292683,15.731707317073171,1.587030449957635,2.7623120958135186,2.083515072095366
121901602,226514,22,1,1,0.0,0.0,0.0,63.68181818181818,24.863636363636363,18.181818181818183,2.0909290845159734,3.172491876923782,2.741334925526223
9900069,226514,29,32,23,2.5211274733371867,4.523561956057013,4.321928094887363,56.89655172413793,17.862068965517242,14.586206896551724,1.6243109662238902,2.5988967190052548,2.1131518569295107
7811117,226514,15,1,10,0.6500224216483541,3.321928094887362,2.584962500721156,59.8,30.8,20.6,2.0177800938131125,2.885712918682255,2.5871156368784747
14050863,226514,27,1,15,0.9182958340544896,3.906890595608518,1.584962500721156,60.77777777777778,16.925925925925927,18.185185185185187,1.7905645065338083,3.095486075998702,2.3397770967858653
10033714,226514,23,4,83,2.7458307430103064,5.854325203047249,5.087462841250338,61.21739130434783,22.695652173913043,18.782608695652176,1.7143575656518208,2.8458096441182272,2.2800794401720195
3559987,226514,22,10,2,1.0,1.0,1.0,53.40909090909091,21.954545454545453,15.727272727272727,1.8679021605182726,2.8216883603477534,2.434662758590322
8480837,226514,55,2,3,0.0,1.584962500721156,0.0,54.14545454545455,13.545454545454545,15.563636363636364,1.608846036303085,2.884032655739155,2.1741232325407576
47299142,226514,41,1,9,1.5,3.169925001442312,2.0,61.19512195121951,17.29268292682927,16.195121951219512,1.6119359980878103,2.8005072506717315,2.1377084402633506
3858507,226514,27,1,70,3.5251270918749347,5.629003731107058,5.028639311838574,60.77777777777778,16.925925925925927,16.14814814814815,1.6940152006886067,3.0317041080172746,2.2122335111889235
