member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13666401,623547,6,2,12,1.6644977792004616,3.584962500721156,2.8073549220576046,8.5,33.5,7.166666666666667,0.7974903045729403,1.7691183073525345,1.0653862371297933
640298,623547,10,64,28,3.784941827437642,4.807354922057602,4.39231742277876,7.0,14.5,7.4,1.0797905826294472,2.1943064208162,1.517367713630342
9712106,623547,5,2,15,3.0271691184406193,3.906890595608518,3.459431618637298,9.2,40.0,7.2,0.9569883654875284,1.5614709844115204,1.078463484555752
10586316,623547,7,30,1,0.0,0.0,0.0,7.857142857142857,25.0,9.857142857142858,1.3538012464398175,2.586651848634983,1.8084434233533802
10432494,623547,10,59,2,0.0,1.0,0.0,7.0,15.0,10.0,1.4582847653732114,2.5750419130219604,1.9565994559082178
13299662,623547,6,2,2,1.0,1.0,1.0,8.5,28.666666666666668,10.833333333333334,1.4818634593485054,2.575201851972054,1.8832013363978797
10577265,623547,10,32,4,1.0,2.0,1.0,7.0,17.7,9.8,1.3582847653732113,2.4750419130219603,1.8565994559082177
10775510,623547,9,15,1,0.0,0.0,0.0,7.333333333333333,21.444444444444443,10.444444444444445,1.6203164059702349,2.6603404675735556,2.0628882843424643
8803448,623547,6,1,20,2.606238928653389,4.321928094887363,3.906890595608518,8.5,28.833333333333332,7.833333333333333,1.214156971239607,2.021547169490827,1.3987195704631266
17876761,623547,6,1,10,1.5,3.321928094887362,2.0,8.5,28.833333333333332,9.5,1.398530126015172,2.188213836157494,1.716534669731213
13569563,623547,5,1,7,0.0,2.8073549220576046,1.0,8.6,37.4,9.4,1.2898879213276206,2.2784634845557514,1.639934468967273
