member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
102041472,22211,1,30,3,0.0,1.584962500721156,0.0,1.0,47.0,6.0,2.2516291673878226,2.584962500721156,2.584962500721156
3608705,22211,6,96,30,2.5654483718208256,4.681727678869736,3.7004397181410926,6.0,155.33333333333334,15.333333333333334,2.5264624822087733,3.4153344711464193,3.042104746283041
30378632,22211,1,58,7,1.9219280948873623,2.8073549220576046,2.321928094887362,1.0,44.0,2.0,0.0,1.0,0.0
46735882,22211,24,15,6,2.584962500721156,2.584962500721156,2.584962500721156,24.0,56.875,15.333333333333334,1.6810801511996472,2.8606607253982315,2.2542745285087444
5507086,22211,24,31,20,2.9852281360342525,4.321928094887363,3.8073549220576055,24.0,56.208333333333336,14.75,1.6644024163949347,2.7882871589746396,2.203341510953059
104936462,22211,4,11,18,2.702819531114783,4.169925001442313,4.0,4.0,14.25,7.0,1.2212147229722619,2.1705887305144014,1.5110985298396136
110263952,22211,24,27,7,1.0,2.5216406363433186,1.0,24.0,56.375,15.291666666666666,1.7471202553963618,2.8632991364139744,2.32031463270546
52779922,22211,24,43,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.0,55.708333333333336,15.458333333333334,1.7505245956440916,2.902327392064898,2.2959411951754114
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,3.0,177.66666666666666,6.333333333333333,1.945530556036326,2.6356301985361728,2.0566416671474372
6923672,22211,1,47,6,2.2516291673878226,2.584962500721156,2.584962500721156,1.0,30.0,3.0,0.0,1.584962500721156,0.0
9927321,22211,3,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,3.0,145.66666666666666,8.333333333333334,1.861654166907052,2.968963531869506,1.861654166907052
109310622,22211,24,12,3,1.584962500721156,1.584962500721156,1.584962500721156,24.0,57.0,15.458333333333334,1.722746817866314,2.9023273920648975,2.2959411951754114
88629792,22211,24,4,22,1.224394445405986,4.368522527728205,3.169925001442312,24.0,57.333333333333336,14.666666666666666,1.7377704868377792,2.7863457242729375,2.2299010909786965
5152681,22211,24,6,19,3.2516291673878226,4.247927513443588,3.584962500721156,24.0,57.25,14.791666666666666,1.6533023734218693,2.7913705165347964,2.212607861842078
93295662,22211,1,44,2,0.0,1.0,0.0,1.0,58.0,7.0,1.9219280948873623,2.8073549220576046,2.321928094887362
9197744,22211,24,90,9,2.584962500721156,3.169925001442312,2.584962500721156,24.0,53.75,15.208333333333334,1.6810801511996472,2.836287287868183,2.2542745285087444
53827762,22211,24,40,40,1.2776134368191157,5.171928094887363,3.459431618637298,24.0,55.833333333333336,13.916666666666666,1.735553028862232,2.7528704923079723,2.217838315262239
4860347,22211,24,1,2,1.0,1.0,1.0,24.0,57.458333333333336,15.5,1.7471202553963618,2.926700829594946,2.32031463270546
55424702,22211,24,9,14,2.2516291673878226,3.8073549220576055,2.584962500721156,24.0,57.125,15.0,1.6949690400885362,2.809727707842546,2.2542745285087444
4099398,22211,6,57,5,2.0,2.321928094887362,2.0,6.0,161.83333333333334,19.5,2.620703877512244,3.808634401810148,3.3255113659732225
60856262,22211,24,2,5,0.9182958340544896,2.321928094887362,1.584962500721156,24.0,57.416666666666664,15.375,1.7505245956440916,2.8716204923079727,2.2959411951754114
