member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
46404612,1686920,28,11,58,2.260964047443681,5.638069141641993,4.1219280948873624,30.821428571428573,8.892857142857142,40.607142857142854,1.9621966553434882,3.9802811333978028,3.0189754192853693
183437830,1686920,21,1,24,0.0,4.501629167387823,2.584962500721156,35.476190476190474,8.428571428571429,42.61904761904762,1.9799823893228787,3.906351629353906,2.9277936712812855
168855032,1686920,35,7,38,2.345851989338261,4.912272579176128,3.7004397181410926,42.25714285714286,6.428571428571429,31.914285714285715,1.7941161588296484,4.000918756799659,2.9424580911320115
18117641,1686920,31,1,12,0.9182958340544896,3.584962500721156,1.584962500721156,38.70967741935484,5.419354838709677,20.870967741935484,1.7525871108619882,3.637084905808591,2.838169911582152
28054032,1686920,35,2,12,1.5219280948873621,3.584962500721156,2.321928094887362,42.25714285714286,6.571428571428571,32.65714285714286,1.817656841528245,4.038841901898372,2.981844137510689
86000662,1686920,7,3,3,1.584962500721156,1.584962500721156,1.584962500721156,20.857142857142858,12.857142857142858,47.285714285714285,2.328405966857633,4.943433447697349,3.8745108330593903
184138779,1686920,51,2,1,0.0,0.0,0.0,36.568627450980394,7.411764705882353,36.84313725490196,1.9373766859215273,4.209304646090174,3.11212139309034
2936352,1686920,35,45,50,3.577747162910945,5.523856189774727,4.906890595608519,42.25714285714286,5.3428571428571425,31.571428571428573,1.7589191538704285,3.9834449393539844,2.907988066061514
183426592,1686920,35,1,12,0.7219280948873623,3.584962500721156,2.321928094887362,42.25714285714286,6.6,32.65714285714286,1.8405139843853882,4.038841901898372,2.981844137510689
171979812,1686920,9,3,16,2.2516291673878226,3.875,2.584962500721156,15.88888888888889,14.222222222222221,64.0,2.562855176149259,4.2765338846709815,3.6645338881482297
5048824,1686920,35,6,85,3.8612859297395556,6.22115564202006,5.4594316186372955,42.25714285714286,6.457142857142857,30.571428571428573,1.7508180462467537,3.9635220978612606,2.8922011796892635
182198322,1686920,62,4,66,2.157854445516395,5.820835217810529,4.936286231168865,37.79032258064516,5.838709677419355,26.612903225806452,1.789896388820312,3.8604130537905883,2.9047859352633774
52122162,1686920,51,14,169,3.491782573328347,6.675622483440236,6.282023955618838,36.568627450980394,7.176470588235294,33.549019607843135,1.8689103609543047,4.078410087591346,2.9889444527840894
111984182,1686920,4,3,15,1.5219280948873621,3.906890595608518,2.321928094887362,9.25,15.75,33.5,2.16255261898821,3.840053316019627,3.0572046726239703
9903160,1686920,31,9,17,2.1556390622295662,4.08746284125034,3.0,38.70967741935484,5.161290322580645,20.70967741935484,1.712672813178921,3.620875217404423,2.7925235406376734
184040516,1686920,35,1,12,0.8112781244591328,3.584962500721156,2.0,42.25714285714286,6.6,32.65714285714286,1.8379611263976232,4.038841901898372,2.9910420830789
110422092,1686920,37,4,89,2.544870467675263,6.121691015187453,4.906890595608519,35.270270270270274,7.594594594594595,28.324324324324323,1.8817493577217606,3.7491561576345007,2.921698187093989
178256462,1686920,9,1,1,0.0,0.0,0.0,15.88888888888889,14.444444444444445,65.66666666666667,2.813036194747906,4.707089440226537,3.9517519437839135
9278558,1686920,31,4,21,3.277613436819116,4.39231742277876,3.459431618637298,38.70967741935484,5.32258064516129,20.580645161290324,1.6764800914179676,3.611041198645442,2.777703165842922
54059102,1686920,31,2,64,1.3244602933016414,5.65055425036562,4.0,38.70967741935484,5.387096774193548,19.193548387096776,1.739485031531435,3.5704529138845755,2.7602654761215444
10222174,1686920,21,17,91,3.407181805494265,6.0433477994680365,5.247927513443589,35.476190476190474,7.666666666666667,39.42857142857143,1.8177356366802944,3.832936456397706,2.800985813532599
184068201,1686920,12,2,15,1.6854752972273346,3.906890595608518,3.321928094887362,21.333333333333332,16.0,60.416666666666664,2.5061797500282053,4.4949758208069985,3.599896434437729
54479982,1686920,35,3,13,1.9182958340544893,3.7004397181410926,2.584962500721156,42.25714285714286,6.542857142857143,32.628571428571426,1.8063320489806132,4.035542552829231,2.974328868772581
83518582,1686920,13,6,29,2.359879028736861,4.582118926162055,3.8073549220576055,21.0,8.23076923076923,29.692307692307693,1.8315945363854962,4.07113698971426,2.7597279487368622
182967414,1686920,35,2,21,1.7841591278514217,4.297079327540665,3.4182958340544896,42.25714285714286,6.571428571428571,32.4,1.8101645263007007,4.018495706846386,2.9505193449630576
13824120,1686920,4,3,9,2.5,3.169925001442312,3.0,9.25,15.75,35.0,1.9180346427100503,4.0242947145611785,2.8876866963458108
11595898,1686920,35,2,25,2.0,4.643856189774723,3.0,42.25714285714286,6.571428571428571,32.285714285714285,1.8039976442393124,4.008587796496841,2.9624706545074715
154668682,1686920,7,1,6,0.0,2.584962500721156,2.584962500721156,17.285714285714285,2.4285714285714284,16.285714285714285,1.2478381998080212,3.820788892566548,2.072825000618134
136241802,1686920,31,4,16,2.289246428509158,3.875,3.906890595608518,38.70967741935484,5.32258064516129,20.741935483870968,1.708362898137644,3.6277288574447573,2.7632690052954634
26087562,1686920,41,10,21,2.2810361125534233,4.39231742277876,3.169925001442312,37.02439024390244,5.829268292682927,31.51219512195122,1.7258800792380073,4.027101546293805,2.9063513194169253
183393426,1686920,7,1,28,0.0,4.494680368408908,0.0,17.285714285714285,2.4285714285714284,13.142857142857142,1.2478381998080212,3.5479720543254407,2.4421053578640133
