member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11673991,582365,8,41,5,1.0,2.321928094887362,1.0,18.25,416.375,1.25,0.125,0.1981203125901445,0.125
38600072,582365,14,10,28,1.6879430945989,4.807354922057602,3.906890595608518,19.0,384.7857142857143,1.2142857142857142,0.14285714285714285,0.18464017862293972,0.14285714285714285
14858891,582365,20,360,5,2.0,2.321928094887362,2.0,16.75,299.65,2.1,0.437925988149817,0.6245926548164837,0.4745926548164837
47529622,582365,6,13,1,0.0,0.0,0.0,17.166666666666668,356.8333333333333,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
13755802,582365,10,135,1,0.0,0.0,0.0,19.2,332.2,1.9,0.4251629167387822,0.4906890595608518,0.4584962500721156
4064923,582365,6,40,1,0.0,0.0,0.0,17.166666666666668,352.3333333333333,2.0,0.3333333333333333,0.6511484326014197,0.3333333333333333
10813083,582365,22,801,3,1.0,1.584962500721156,1.0,16.09090909090909,252.36363636363637,2.8636363636363638,0.3608896482721237,0.5925533460251583,0.4769024134695306
47533982,582365,10,40,1,0.0,0.0,0.0,16.7,350.4,1.6,0.2,0.3906890595608518,0.2
29192102,582365,10,26,1,0.0,0.0,0.0,21.2,468.2,4.0,0.36879430945989,0.7392317422778758,0.5906890595608518
12908711,582365,11,104,1,0.0,0.0,0.0,21.272727272727273,452.09090909090907,2.090909090909091,0.5683299243079838,0.6810775542117885,0.5986329546110142
85736232,582365,11,1,1,0.0,0.0,0.0,20.181818181818183,447.0,3.6363636363636362,0.24435846314535456,0.5811197657071598,0.446080963237138
75819312,582365,7,11,1,0.0,0.0,0.0,21.571428571428573,405.7142857142857,2.2857142857142856,0.6073755953411174,0.7009843708012168,0.6549946429601652
7354161,582365,20,382,2,1.0,1.0,1.0,17.1,293.05,3.6,0.5723231428797619,0.9310568056637318,0.7199371845969096
38161712,582365,9,1,8,1.9219280948873623,3.0,2.321928094887362,18.88888888888889,291.44444444444446,1.8888888888888888,0.4444444444444444,0.5913253438763735,0.4444444444444444
5455931,582365,21,529,1,0.0,0.0,0.0,16.80952380952381,281.23809523809524,3.0476190476190474,0.42569391723746297,0.6962445768226018,0.5472310998252226
436923,582365,9,112,1,0.0,0.0,0.0,18.88888888888889,279.1111111111111,2.6666666666666665,0.6579920105430402,0.9246586772097068,0.7024364549874846
10304445,582365,24,689,1,0.0,0.0,0.0,15.875,247.875,3.0833333333333335,0.4801889484461616,0.78929434200675,0.5865339832104512
7968445,582365,19,417,1,0.0,0.0,0.0,17.894736842105264,310.0,3.4210526315789473,0.5539228822477831,0.8747966375407704,0.6882534524763595
12424387,582365,18,564,1,0.0,0.0,0.0,18.22222222222222,314.1666666666667,3.1666666666666665,0.44108734788815124,0.6832893343548486,0.5828807275738708
9713734,582365,29,897,1,0.0,0.0,0.0,14.310344827586206,210.31034482758622,2.9655172413793105,0.4636711330205255,0.7566573864883448,0.5654739204116619
13613899,582365,28,322,1,0.0,0.0,0.0,14.5,231.67857142857142,2.892857142857143,0.42362501274550307,0.7007548611883799,0.5290636139720369
5954893,582365,10,187,5,1.584962500721156,2.321928094887362,1.584962500721156,20.1,339.5,2.3,0.6251629167387822,0.7906890595608518,0.6584962500721157
12299342,582365,13,37,1,0.0,0.0,0.0,18.46153846153846,388.9230769230769,3.230769230769231,0.20676485343068463,0.49171672482913525,0.37745312273911674
10488525,582365,17,221,6,2.2516291673878226,2.584962500721156,2.584962500721156,18.294117647058822,342.7647058823529,1.8235294117647058,0.3873507353365386,0.5428716876762283,0.3873507353365386
23147731,582365,18,137,1,0.0,0.0,0.0,17.77777777777778,337.22222222222223,2.4444444444444446,0.5976955423886855,0.8229878439565019,0.6384362831294264
15898601,582365,17,71,1,0.0,0.0,0.0,18.705882352941178,345.11764705882354,3.7058823529411766,0.6190902801592869,0.9777138890161552,0.769224446885343
85750512,582365,14,5,4,1.0,2.0,1.0,18.0,300.2857142857143,2.5,0.6256085544997385,0.8020584778925628,0.677989506880691
44778872,582365,23,216,1,0.0,0.0,0.0,16.08695652173913,283.30434782608694,3.3043478260869565,0.5411505590258799,0.8530928744902017,0.6695105953016605
7488761,582365,11,435,1,0.0,0.0,0.0,20.181818181818183,407.54545454545456,3.6363636363636362,0.24435846314535456,0.5811197657071598,0.446080963237138
6991101,582365,9,192,1,0.0,0.0,0.0,18.88888888888889,270.22222222222223,2.6666666666666665,0.6579920105430402,0.9246586772097068,0.7024364549874846
