member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3156100,22211,27,425,9,3.0,3.169925001442312,2.8073549220576046,11.148148148148149,159.1851851851852,13.592592592592593,2.1360997546186735,2.7497138124847393,2.137456719658949
8061576,22211,15,42,33,3.2616995307732886,5.044394119358456,5.0,16.133333333333333,156.13333333333333,19.4,2.7085572665582247,3.546901692058043,2.9062582566162303
3256345,22211,14,113,11,2.75,3.459431618637298,2.8073549220576046,16.928571428571427,157.71428571428572,22.214285714285715,2.8671470377961903,3.842034848685129,3.2704656376561325
1752986,22211,7,82,2,1.0,1.0,0.0,12.857142857142858,192.28571428571428,3.4285714285714284,1.2857142857142858,1.3099892859203304,1.0803203463172961
6954275,22211,14,82,3,1.584962500721156,1.584962500721156,1.0,16.928571428571427,159.92857142857142,22.785714285714285,2.9503640020303936,3.9759254999648532,3.3995624178031036
5533863,22211,8,233,4,2.0,2.0,1.584962500721156,13.375,182.375,4.75,1.4097016796023896,1.521240625180289,1.16240100229841
1437737,22211,7,326,17,2.8073549220576046,4.08746284125034,2.584962500721156,17.428571428571427,326.0,17.428571428571427,2.6937240768749646,3.444012904065166,2.880042132054668
4021161,22211,27,459,4,2.0,2.0,1.584962500721156,11.148148148148149,157.92592592592592,13.777777777777779,2.1731367916557107,2.793044368093714,2.1827305130417805
10161708,22211,3,7,3,1.584962500721156,1.584962500721156,1.0,24.333333333333332,377.3333333333333,24.333333333333332,2.7402531565672135,3.6214113795604796,3.115504577721879
7874734,22211,2,222,3,1.584962500721156,1.584962500721156,1.0,27.0,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
7370927,22211,14,33,16,2.7321588913645707,4.0,3.321928094887362,16.928571428571427,163.42857142857142,21.857142857142858,2.868421402698721,3.803422821444936,3.2337104110254353
9836463,22211,15,234,24,3.085055102756477,4.022055208874201,3.584962500721156,16.133333333333333,143.33333333333334,20.0,2.720333561759346,3.61505761942366,3.0005940899014862
274877,22211,19,248,60,3.2207594697016404,5.694309137239126,4.954196310386877,13.789473684210526,165.57894736842104,15.631578947368421,2.6246827054884947,3.344629673676254,2.7049771074221076
9389887,22211,7,101,1,0.0,0.0,0.0,12.857142857142858,189.57142857142858,3.5714285714285716,1.4285714285714286,1.4528464287774732,1.0803203463172961
4099398,22211,7,57,5,2.0,2.321928094887362,1.584962500721156,17.428571428571427,364.42857142857144,19.142857142857142,2.8090604943117654,3.6962321535455915,3.022899274911811
10433480,22211,7,8,4,2.0,2.0,1.584962500721156,12.857142857142858,202.85714285714286,3.142857142857143,1.1428571428571428,1.1671321430631874,0.8538971319285595
268370,22211,6,63,2,1.0,1.0,0.0,19.666666666666668,241.66666666666666,33.666666666666664,3.1593234256535427,4.317694003985328,3.922555403943587
3018451,22211,7,620,8,2.8073549220576046,3.0,2.584962500721156,17.428571428571427,284.0,18.714285714285715,2.6937240768749646,3.5993647385295007,2.8800421320546667
10788315,22211,7,20,1,0.0,0.0,0.0,12.857142857142858,201.14285714285714,3.5714285714285716,1.4285714285714286,1.4528464287774732,1.0803203463172961
8074077,22211,15,42,72,4.388426450689851,5.975480556997872,5.603856189774728,16.133333333333333,156.13333333333333,16.8,2.633442138563787,3.484829262882082,2.8660011772979153
10373854,22211,14,3,7,1.584962500721156,2.8073549220576046,1.0,16.928571428571427,165.57142857142858,22.5,2.9503640020303936,3.8886117555836783,3.3995624178031036
3264990,22211,17,209,20,2.5503407095463886,3.9219280948873623,3.321928094887362,15.0,183.23529411764707,19.529411764705884,2.820848686100911,3.6903166083223202,3.0604019562658564
10784871,22211,7,100,1,0.0,0.0,0.0,12.857142857142858,189.71428571428572,3.5714285714285716,1.4285714285714286,1.4528464287774732,1.0803203463172961
8248945,22211,14,6,19,3.182005814760214,4.247927513443588,3.7004397181410926,16.928571428571427,165.35714285714286,21.642857142857142,2.836289479599032,3.785713713341823,3.2066738665073116
501364,22211,18,264,16,3.2776134368191165,4.0,3.321928094887362,14.555555555555555,182.94444444444446,18.88888888888889,2.734841940913487,3.5920728020203776,2.9784330976244844
2173812,22211,14,139,15,3.5465935642949384,3.773557262275185,3.584962500721156,16.928571428571427,155.85714285714286,21.928571428571427,2.810247497489409,3.8195973027109935,3.2149222391801646
2388215,22211,14,22,13,2.725480556997868,3.5465935642949384,3.0,16.928571428571427,164.21428571428572,22.071428571428573,2.868898426582057,3.8358089954238683,3.256705274945961
9254651,22211,2,563,3,1.0,1.584962500721156,0.0,27.0,442.0,6.5,2.5,2.584962500721156,2.1961587113893803
