member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
148913412,3537812,17,1,32,0.9182958340544896,4.851409765557392,1.584962500721156,33.588235294117645,16.0,29.764705882352942,2.1034582021635426,3.1020593104948837,2.670967002975003
160752132,3537812,44,7,2,1.0,1.0,1.0,31.181818181818183,18.204545454545453,21.977272727272727,1.5702412691625793,2.6643517606707077,2.0508833936680895
33014532,3537812,28,4,176,1.696088412815911,6.8932455931160295,4.623516641218014,39.464285714285715,23.857142857142858,20.714285714285715,1.5603122808649554,2.4970624059226627,1.9854055988033161
181463172,3537812,28,4,1,0.0,0.0,0.0,39.464285714285715,23.857142857142858,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
79696392,3537812,28,54,5,1.0,2.321928094887362,1.0,39.464285714285715,22.071428571428573,26.821428571428573,1.5851725813226665,2.660323745145115,2.1148169074182452
182587528,3537812,28,1,1,0.0,0.0,0.0,39.464285714285715,23.964285714285715,26.964285714285715,1.6208868670369523,2.7432497485339495,2.150531193132531
4187146,3537812,20,4,21,3.1068905956085184,4.297079327540665,3.906890595608518,29.5,15.35,30.65,2.001599903733519,3.2574778774881543,2.673199726707369
1276683,3537812,19,3,34,1.6137129703673825,5.028639311838574,4.08746284125034,30.789473684210527,20.63157894736842,23.68421052631579,1.4384358429912714,2.714883795268017,1.8752201965991124
5715852,3537812,28,1,16,2.7219280948873625,3.875,3.321928094887362,39.464285714285715,23.964285714285715,26.428571428571427,1.5236751493624034,2.6048568913910928,2.031890904029411
10550036,3537812,14,28,3,1.584962500721156,1.584962500721156,1.584962500721156,30.285714285714285,23.071428571428573,12.642857142857142,1.7177958466383143,2.5326035359871453,2.0785825260918025
138668052,3537812,42,19,3,0.0,1.584962500721156,1.0,32.404761904761905,17.833333333333332,21.642857142857142,1.4706747986499182,2.6783881429820657,1.959191486705252
146906262,3537812,22,2,4,0.0,2.0,1.0,32.81818181818182,26.181818181818183,26.90909090909091,1.8214098998805808,3.2660890480169815,2.507960561466525
158080662,3537812,17,1,5,0.0,2.321928094887362,1.0,33.588235294117645,16.0,31.352941176470587,2.157475604166748,3.2508523499460615,2.7053765618409535
