member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
186267392,18852650,9,1,25,1.5219280948873621,4.183465189601646,3.169925001442312,15.444444444444445,11.11111111111111,17.88888888888889,2.6113102413401665,3.4005717975204552,2.6860107848098833
191761666,18852650,9,2,5,1.0,2.321928094887362,0.0,13.555555555555555,10.11111111111111,14.777777777777779,1.9189891469566531,3.3296313129777926,2.1343184025020285
161428102,18852650,6,1,8,0.9182958340544896,3.0,1.0,16.166666666666668,14.666666666666666,25.0,2.9883876250697647,3.9472731026732943,3.3778677446134058
5716488,18852650,9,2,6,1.9219280948873623,2.584962500721156,2.0,15.444444444444445,11.0,20.0,2.5668657968957223,3.5781832073960658,2.816002451636807
77697422,18852650,14,11,42,4.035273502696888,4.766968315481371,4.839700558686836,12.5,7.5,14.714285714285714,2.0131041269583276,3.350310742775645,2.39633683038592
10147984,18852650,6,1,6,1.5,2.584962500721156,1.584962500721156,15.333333333333334,13.833333333333334,16.5,2.1463851819686486,3.2632863355214288,2.0064901035126574
191661079,18852650,15,3,11,1.3709505944546687,3.459431618637298,2.0,12.333333333333334,7.133333333333334,23.0,2.286356034592935,3.7037600116885696,2.693945945738341
59862822,18852650,17,5,7,0.0,2.5216406363433186,0.0,12.352941176470589,6.882352941176471,21.58823529411765,2.4680006991679875,3.633607364215196,2.8602063709926986
12607786,18852650,22,32,52,4.912272579176128,4.645428105871907,4.257580907551285,10.363636363636363,4.318181818181818,17.318181818181817,1.8584816636130983,3.439773523042629,2.38799329094395
11843249,18852650,5,1,14,0.0,3.6644977792004623,1.0,16.2,14.8,16.4,2.3453583809722955,3.2023500640235447,2.168508681654488
12532659,18852650,14,2,15,3.0271691184406193,3.7735572622751845,3.321928094887362,13.428571428571429,7.714285714285714,23.642857142857142,2.4025972512181855,3.6803610806334,2.875513292330719
5607733,18852650,12,3,12,2.251629167387823,3.4182958340544896,2.321928094887362,13.333333333333334,8.166666666666666,22.916666666666668,2.3432208240776564,3.646192623951819,2.7255826792615174
82078522,18852650,18,9,19,3.576617644908667,4.142664355548851,4.169925001442313,11.666666666666666,6.277777777777778,21.0,2.1617207449609164,3.5877346535561827,2.6918657391907534
41921852,18852650,10,2,6,1.584962500721156,2.584962500721156,1.0,14.8,10.8,19.7,2.623123901658828,3.6291111707814934,2.980345368336856
193203272,18852650,2,1,11,0.8112781244591328,3.027169118440619,1.584962500721156,22.0,32.0,29.0,3.417100337031745,3.6151953032965314,3.1287904537756424
4121418,18852650,6,1,20,2.113283334294875,4.084183719779189,3.0,16.166666666666668,14.666666666666666,23.0,2.7892230416963675,3.76657581604343,3.0445344112800723
10514772,18852650,4,1,6,0.0,2.2516291673878226,1.584962500721156,19.0,21.0,29.75,3.6115229554172616,4.035005819405821,3.8168016169201087
79285462,18852650,9,1,7,1.5,2.8073549220576046,1.584962500721156,15.333333333333334,9.777777777777779,28.0,2.6197553117732357,3.930099884728872,3.1555070695495515
6999256,18852650,13,5,8,2.5216406363433186,3.0,2.584962500721156,13.384615384615385,8.538461538461538,17.307692307692307,2.1281162673400607,3.486302438558555,2.401422398665185
174933982,18852650,9,1,100,4.233046886924665,5.984694720165799,6.0802740137340505,15.333333333333334,9.777777777777779,17.666666666666668,2.316083435448273,3.5770621293835174,2.6560280125481186
12674657,18852650,9,1,30,2.2841837197791888,4.840223928941852,4.247927513443588,15.333333333333334,9.777777777777779,25.444444444444443,2.5326237873533257,3.7042255506306225,2.859622068135948
10175600,18852650,10,9,17,2.792481250360578,4.08746284125034,3.459431618637298,14.3,10.2,16.3,2.3304324126121343,3.2571812844350765,2.2759059564010107
114929522,18852650,22,32,6,1.9219280948873623,2.584962500721156,2.0,10.363636363636363,4.318181818181818,19.40909090909091,1.9944064128989512,3.533431050549481,2.4906106049235537
