member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
7516161,992293,12,10,17,2.855388542207534,4.08746284125034,3.584962500721156,12.083333333333334,41.75,31.416666666666668,2.0075416976522216,3.4323380241516617,2.8841287543133127
486530,992293,20,318,77,3.522393930329911,6.110942384850749,5.700439718141095,9.2,10.25,18.4,1.4395565142262188,2.8031473256050243,2.174920780821245
45934212,992293,6,3,16,1.7527152789797045,4.0,3.169925001442312,11.666666666666666,65.33333333333333,17.833333333333332,1.620984785620722,2.873836568353712,2.6427984322785387
104056972,992293,12,3,1,0.0,0.0,0.0,12.166666666666666,35.666666666666664,31.0,1.7853579038202394,3.379218864100387,2.641887871345936
13851927,992293,7,2,8,1.9219280948873623,3.0,2.321928094887362,14.0,69.14285714285714,19.571428571428573,2.274937567198825,3.533868454169108,3.0384440587888
13645724,992293,7,3,157,1.9214804607802791,6.8804834876900065,4.857980995127571,15.285714285714286,58.714285714285715,16.428571428571427,1.629514451861904,2.548894487982259,2.216317272765447
2876451,992293,9,79,17,2.725480556997868,4.08746284125034,3.169925001442312,13.444444444444445,46.44444444444444,20.444444444444443,2.092261251840909,3.248381404703092,2.8492266222060016
11585571,992293,8,8,35,3.468576629687865,5.072140159802107,4.523561956057013,14.875,52.125,21.25,1.88949274016503,2.928509715033778,2.5920186255306867
108920102,992293,2,1,3,0.0,0.9182958340544896,0.0,13.0,160.5,46.0,2.650361142030661,4.8755831568963,4.682468748670779
77494822,992293,4,1,3,0.9182958340544896,1.584962500721156,1.584962500721156,15.25,97.5,25.5,2.1954999512295332,3.6082176199345275,3.1943138287979815
39609772,992293,16,15,5,1.9219280948873623,2.321928094887362,2.321928094887362,10.125,31.5,26.625,1.842081267869527,3.3602337479104425,2.8307477961848417
108429742,992293,8,1,3,0.0,1.584962500721156,0.0,13.375,49.25,19.5,1.407115139784979,2.5754561606067097,2.0517776136697665
104245812,992293,13,5,1,0.0,0.0,0.0,11.846153846153847,38.84615384615385,29.923076923076923,1.8576750309877494,3.433699170034999,2.6825061121225806
13681207,992293,12,6,55,3.709340758286914,5.585816304394411,5.221928094887363,12.333333333333334,41.75,14.833333333333334,1.543246181981129,2.6809824515308804,2.066055863964884
12617785,992293,7,2,7,1.7924812503605778,2.8073549220576046,2.584962500721156,14.0,69.14285714285714,19.714285714285715,2.2934299735597934,3.5613891795894506,3.000867715098258
108483652,992293,8,1,2,0.0,1.0,0.0,13.375,49.25,19.625,1.407115139784979,2.6485764731968544,2.0517776136697665
14644442,992293,5,1,3,0.0,1.584962500721156,1.0,13.4,78.6,23.4,2.112065631729909,3.614618881735992,3.2883506188784777
13423580,992293,8,1,6,0.9182958340544896,2.584962500721156,1.584962500721156,13.375,49.25,19.125,1.292328160528168,2.45045616060671,1.853657301079622
95720412,992293,6,3,15,1.7783283537314116,3.6402239289418516,3.6644977792004623,11.333333333333334,65.33333333333333,18.0,1.4636666341530222,2.822688135752293,2.2962092191986545
87664242,992293,15,6,10,1.5219280948873621,3.321928094887362,2.321928094887362,11.066666666666666,33.86666666666667,26.333333333333332,1.7561504435467545,3.141567735841682,2.4971694638876465
3222775,992293,19,54,4,1.584962500721156,2.0,1.584962500721156,9.631578947368421,24.63157894736842,23.05263157894737,1.6172927217964805,3.118715424362987,2.505994359676044
