member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11000577,2445452,10,37,29,3.1552215288595122,4.651084443403434,4.08746284125034,9.7,17.5,23.8,2.353635396954024,3.820642543967091,2.9470977973823187
49851272,2445452,6,2,13,1.4488156357251847,3.7004397181410926,2.584962500721156,12.833333333333334,32.0,35.833333333333336,2.828901224233075,4.469122244091339,3.624109937309416
65522442,2445452,2,6,3,0.0,1.584962500721156,0.0,13.0,59.0,61.0,3.2284112206245927,5.359921816468647,3.9074232195961724
47673742,2445452,6,6,5,1.3709505944546687,2.321928094887362,2.0,12.833333333333334,31.333333333333332,37.166666666666664,2.841878731111494,4.698874181300295,3.7216036874296083
1931407,2445452,15,21,47,3.0821248011110756,5.512035660188278,4.875,12.133333333333333,24.533333333333335,23.4,1.902835002289683,3.5387627244361197,2.2698260945309046
51691662,2445452,4,3,7,1.9219280948873623,2.8073549220576046,2.0,11.75,39.0,43.25,3.1169150110609447,4.620349367609508,4.077925054145097
5979793,2445452,7,6,36,2.818030335864211,5.114369445886754,4.523561956057013,13.428571428571429,45.857142857142854,24.571428571428573,1.9271321061132791,3.1024723028994026,2.039258419987643
4131243,2445452,15,48,7,2.0,2.8073549220576046,1.584962500721156,12.133333333333333,22.733333333333334,26.066666666666666,1.974976655697088,3.7190747736448317,2.489161927816161
76207532,2445452,11,1,9,0.0,2.94770277922009,0.0,14.181818181818182,32.45454545454545,29.90909090909091,2.1602512099833984,3.884004489051422,2.6571731327694765
11493425,2445452,4,1,6,1.2516291673878228,2.584962500721156,2.321928094887362,11.75,39.5,43.5,3.284489742935829,4.67594747294362,3.9974430304232564
44597432,2445452,12,6,75,1.532419498446859,5.988818690495889,4.221928094887362,13.833333333333334,30.25,23.083333333333332,2.079355992188157,3.6241906991956205,2.348075113918266
9323962,2445452,11,1,36,2.897849384264469,5.003258334775643,4.169925001442313,14.181818181818182,32.45454545454545,27.454545454545453,1.896810356868447,3.6971358021827343,2.2780890417292663
6341568,2445452,9,3,36,2.974937501201927,4.84743498826351,4.08746284125034,9.555555555555555,22.333333333333332,24.88888888888889,2.412959777466425,3.911413330305914,3.0984461636780036
47890752,2445452,11,1,8,1.5,3.0,1.584962500721156,14.181818181818182,32.45454545454545,30.0,2.0238875736197617,3.879250196253248,2.513085632703917
51588682,2445452,12,8,7,2.0,2.8073549220576046,1.584962500721156,13.75,32.25,30.0,2.076498736556408,3.959623473344296,2.644283733416119
5108431,2445452,6,6,8,2.321928094887362,3.0,2.0,13.666666666666666,35.0,33.0,2.331004497294967,3.805279261030428,2.7997284826617523
54230352,2445452,4,6,19,3.0957952550009344,4.142664355548851,3.321928094887362,15.0,43.75,49.0,3.220132164014104,5.171362611900767,4.143683655603546
55661522,2445452,17,20,29,1.6644977792004616,4.789015477886192,2.584962500721156,11.529411764705882,23.705882352941178,25.0,2.1685831847497945,3.7855084237177286,2.6997460728996825
61744212,2445452,11,11,14,2.7219280948873625,3.8073549220576055,3.169925001442312,12.909090909090908,34.63636363636363,31.727272727272727,2.1195308350722004,4.001457048488482,2.8946897926130775
4248150,2445452,11,14,12,3.0,3.418295834054489,2.8073549220576046,14.181818181818182,31.272727272727273,29.636363636363637,1.8875239372561259,3.8412233022482947,2.401959048946058
19768541,2445452,24,115,102,5.085871846794516,6.397915538049931,5.814846439192345,9.166666666666666,14.208333333333334,18.083333333333332,1.7970419316930784,3.4649300253046538,2.312970389656991
9168736,2445452,2,3,20,1.3709505944546687,4.321928094887363,2.0,13.0,60.5,52.5,2.542935923397258,3.9914390193855436,2.9074232195961724
61322982,2445452,6,8,2,0.0,1.0,0.0,13.666666666666666,34.666666666666664,34.0,2.7179925131095275,4.138612594363761,3.133061815995086
2931559,2445452,15,12,4,1.0,2.0,0.0,12.133333333333333,25.133333333333333,26.266666666666666,2.0416433223637545,3.772898435115339,2.5948260945309047
11355128,2445452,13,111,2,0.0,1.0,0.0,13.23076923076923,20.307692307692307,29.692307692307693,2.254055518505304,4.122575117440776,2.840183955227967
