member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
183192837,6104862,11,1,1,0.0,0.0,0.0,12.454545454545455,2.090909090909091,15.454545454545455,1.1599668387902888,3.5448064346881933,2.1712882290098574
108440712,6104862,5,1,10,1.4591479170272448,3.321928094887362,2.584962500721156,9.0,8.0,12.0,2.090364473209886,3.4634259852769085,2.5902569429933946
2035849,6104862,7,1,167,2.912523209554795,6.847395772657642,4.789015477886192,11.142857142857142,11.714285714285714,12.714285714285714,1.9594814577526993,3.082136894581678,2.4993721758843974
187619598,6104862,11,1,20,1.5,4.321928094887363,2.0,12.454545454545455,2.090909090909091,13.727272727272727,1.0236032024266526,3.1519038806075232,1.9894700471916758
182571667,6104862,13,2,8,1.0,3.0,1.0,12.692307692307692,4.538461538461538,14.461538461538462,1.2786316280179575,3.305396208082311,2.1483511260359145
139366422,6104862,11,2,19,2.1556390622295662,4.142664355548851,3.0,12.454545454545455,2.0,13.818181818181818,0.9639996513148739,3.1682005841837513,1.898560956282585
176558872,6104862,10,2,1,0.0,0.0,0.0,8.7,8.4,29.1,1.995788897222461,3.6443921969768427,2.7613616267477896
177559672,6104862,10,15,6,2.0,2.584962500721156,2.0,10.2,11.5,14.4,1.7417737095172572,3.4367955977188416,2.5343602137745735
177768862,6104862,3,1,3,1.584962500721156,1.584962500721156,1.584962500721156,8.333333333333334,17.0,6.0,1.6024516406858682,2.5714151725553744,1.6024516406858682
177817892,6104862,3,1,22,1.0957952550009338,4.459431618637295,3.459431618637298,16.0,15.0,18.666666666666668,2.176414201402313,4.200125851035948,2.681464706452818
12375844,6104862,11,1,42,1.5709505944546687,5.1838677203462975,3.321928094887362,12.454545454545455,2.090909090909091,11.727272727272727,1.017153148385319,3.073545732838529,1.8692947658382792
108118952,6104862,4,1,13,0.9182958340544896,3.7004397181410926,1.584962500721156,8.25,3.0,44.75,1.387075889532233,3.892558446202731,2.5662906691848333
184640682,6104862,4,1,1,0.0,0.0,0.0,10.5,9.75,13.5,1.6516522488050098,3.047873234120338,2.1971067942595552
97204012,6104862,4,2,4,1.5,2.0,2.0,12.5,21.5,14.25,2.2240616208339636,3.546439766359772,2.8166966351737255
57303212,6104862,4,1,3,1.0,1.584962500721156,1.0,8.25,3.0,47.25,1.3666498480458555,4.421427750557715,2.7125312943651223
66355632,6104862,12,35,7,2.8073549220576046,2.8073549220576046,2.8073549220576046,8.083333333333334,5.666666666666667,24.416666666666668,1.6431482597455311,3.2275307375182893,2.338519023978377
56889392,6104862,7,5,7,2.584962500721156,2.8073549220576046,2.584962500721156,11.142857142857142,11.142857142857142,35.57142857142857,2.006275844728933,3.6592855875245403,2.814236886907974
14241971,6104862,11,3,23,1.3609640474436813,4.088779347361362,3.321928094887362,11.363636363636363,12.0,27.0,2.122135766368353,3.608184241599071,2.7393288741483564
155132212,6104862,11,1,3,0.0,1.584962500721156,0.0,12.454545454545455,2.090909090909091,15.272727272727273,1.1599668387902888,3.400718934622634,2.1712882290098574
183365944,6104862,11,1,5,2.0,2.321928094887362,2.0,12.454545454545455,2.090909090909091,15.090909090909092,0.9781486569721071,3.333722062425706,1.9894700471916758
56960572,6104862,5,25,19,2.4056390622295662,4.247927513443588,3.0,16.2,13.0,17.2,2.0617004971410218,3.8734457611163693,2.9902569429933945
163519302,6104862,11,1,6,0.0,2.584962500721156,1.584962500721156,12.454545454545455,2.090909090909091,15.0,1.1599668387902888,3.309809843713543,2.027200728944298
188083015,6104862,11,1,14,0.0,3.52164063634332,2.0,12.454545454545455,2.090909090909091,14.272727272727273,1.1599668387902888,3.2246572859297093,1.9894700471916758
31472712,6104862,7,1,18,1.6854752972273346,3.794653473544342,3.321928094887362,11.142857142857142,11.714285714285714,34.0,2.134774016656622,3.518242937312149,2.7089560877413734
67869642,6104862,5,1,8,1.9182958340544893,3.0,2.584962500721156,9.0,8.0,12.4,1.998534889804437,3.5278116042543806,2.5902569429933946
10175183,6104862,5,1,18,2.1709505944546685,4.169925001442313,3.321928094887362,9.0,8.0,10.4,1.9480039377244012,3.2938266039659183,2.4428638241601535
157777882,6104862,6,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.5,6.833333333333333,11.833333333333334,1.88766796372592,3.471950516535717,2.4918807858278287
182903774,6104862,7,1,15,2.0,3.906890595608518,2.0,11.142857142857142,11.714285714285714,34.42857142857143,2.0898419162605264,3.502209062731553,2.8978029584395677
151167712,6104862,3,1,5,0.0,2.321928094887362,0.0,8.333333333333334,17.0,5.333333333333333,2.130772474259587,2.3257599744999724,2.130772474259587
184610274,6104862,4,1,23,1.3787834934861756,4.436605434317882,2.5216406363433186,10.5,9.75,8.0,1.3069563754334659,1.9387218755408673,1.5666966351737257
186290402,6104862,4,1,8,0.9182958340544896,3.0,1.584962500721156,8.25,3.0,46.0,1.387075889532233,4.0676683757380045,2.5662906691848333
13213415,6104862,4,1,26,0.8112781244591328,4.623516641218014,3.0,12.5,21.75,8.75,2.3962420897191805,2.8905606060552684,2.5666966351737255
183876843,6104862,4,1,12,1.950212064914747,3.584962500721156,2.8073549220576046,10.5,9.75,10.75,1.164099232576323,2.151632608940049,1.4952680637451543
135484782,6104862,11,1,14,0.863120568566631,3.8073549220576055,2.8073549220576046,12.454545454545455,2.090909090909091,14.272727272727273,1.081501332556959,3.198683259955683,1.9160741451864391
26428402,6104862,15,3,16,1.4182958340544896,4.0,3.584962500721156,12.2,6.6,14.733333333333333,1.359037062608737,3.338964342969236,2.138704515460796
182235892,6104862,21,9,23,2.2516291673878226,4.523561956057013,2.584962500721156,9.476190476190476,4.714285714285714,20.0,1.231570861218774,3.460682711886779,2.276436287013741
10791670,6104862,24,35,18,3.2776134368191165,4.169925001442313,3.459431618637298,7.375,4.833333333333333,19.375,1.616511242699792,3.4203925339100536,2.45251486941546
182508280,6104862,5,1,9,1.5,3.169925001442312,2.0,9.0,8.0,12.2,2.082194056615335,3.4938266039659185,2.7072494431376257
176939002,6104862,3,1,15,1.0,3.906890595608518,2.0,16.0,15.0,21.0,2.208345953069291,4.38430619204554,3.167941912665251
103035902,6104862,4,1,145,1.3783785566866205,6.461709328032756,5.095237675297021,8.25,3.0,11.75,1.2720552088742005,3.202241043729815,1.688721875540867
