member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8225285,578609,52,1,2,1.0,1.0,1.0,88.88461538461539,10.346153846153847,15.807692307692308,1.5056515946030062,2.557290067557955,2.1336029620537706
4187146,578609,71,17,21,3.1068905956085184,4.297079327540665,3.906890595608518,89.35211267605634,10.070422535211268,19.887323943661972,1.6674407894411112,2.9395302266672028,2.4208788788955435
3885068,578609,42,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,94.57142857142857,11.738095238095237,14.119047619047619,1.6691238664657282,2.753093723490894,2.2797834178887357
5313549,578609,27,13,7,1.9219280948873623,2.8073549220576046,2.321928094887362,98.96296296296296,12.62962962962963,15.37037037037037,1.617809345648728,2.5279390925395577,2.142300765738008
8509964,578609,90,7,8,2.8073549220576046,3.0,2.8073549220576046,79.58888888888889,8.366666666666667,13.844444444444445,1.4514788823254117,2.4994488882652566,2.053285104382084
7251983,578609,47,1,1,0.0,0.0,0.0,95.85106382978724,10.617021276595745,12.170212765957446,1.4928096158433288,2.405886479138304,2.0288403735109846
7567888,578609,35,13,115,3.2290499736656515,6.273538420415539,6.080235517784137,99.54285714285714,13.142857142857142,22.257142857142856,1.7736967318448784,3.344853698766284,2.6880944183702997
5996560,578609,68,4,2,0.0,1.0,0.0,87.69117647058823,9.5,10.294117647058824,1.371239804253943,2.1936557406684067,1.8256846863196063
8515086,578609,52,3,14,2.221251836004466,3.6644977792004623,3.584962500721156,88.88461538461539,10.307692307692308,15.576923076923077,1.482165982372151,2.506049725650253,2.08389214473221
5720598,578609,50,7,1,0.0,0.0,0.0,85.26,10.48,14.98,1.673972441318122,2.742028740472143,2.314331373302213
5369884,578609,42,1,4,0.8112781244591328,2.0,2.0,94.57142857142857,11.738095238095237,14.166666666666666,1.6669964848092573,2.7670214020794925,2.287448372528911
7220769,578609,42,1,7,0.8112781244591328,2.8073549220576046,2.0,94.57142857142857,11.738095238095237,14.095238095238095,1.6669964848092573,2.747798665840026,2.287448372528911
8108579,578609,79,2,13,2.4193819456463714,3.7004397181410926,3.169925001442312,88.35443037974683,9.329113924050633,13.354430379746836,1.4381059421491031,2.343365518727403,1.9591832857471763
8135207,578609,47,1,1,0.0,0.0,0.0,95.85106382978724,10.617021276595745,12.170212765957446,1.4928096158433288,2.405886479138304,2.0288403735109846
7940648,578609,47,10,2,1.0,1.0,1.0,95.85106382978724,10.425531914893616,12.148936170212766,1.471533020098648,2.384609883393623,2.0075637777663036
1991724,578609,52,5,157,2.374051389951142,6.819911672375823,5.923181998146339,87.38461538461539,10.596153846153847,16.442307692307693,1.6511884750805972,3.016581262151275,2.39219537607335
8995887,578609,52,13,6,2.584962500721156,2.2516291673878226,2.584962500721156,88.88461538461539,10.115384615384615,15.73076923076923,1.4751715465122146,2.5332202758774196,2.103122913962979
1870387,578609,140,16,4,2.0,2.0,2.0,72.84285714285714,7.542857142857143,13.292857142857143,1.4146237187540394,2.4593943632400803,2.004062278266831
8166965,578609,121,20,3,1.584962500721156,1.584962500721156,1.584962500721156,77.67768595041322,7.8429752066115705,11.710743801652892,1.349798900346149,2.256572755308625,1.862689503479648
7874102,578609,42,1,22,0.0,4.061482186720775,1.0,94.57142857142857,11.738095238095237,13.738095238095237,1.686312630629713,2.717938492871855,2.311257896338435
7953463,578609,47,5,3,0.9182958340544896,1.584962500721156,1.584962500721156,95.85106382978724,10.53191489361702,12.127659574468085,1.473271406608127,2.372163872739981,1.9951177671126619
8051257,578609,39,7,3,0.0,1.584962500721156,0.0,97.15384615384616,11.512820512820513,11.102564102564102,1.4483375482370342,2.2785474683870786,1.8787589081726632
4846139,578609,27,2,1,0.0,0.0,0.0,98.96296296296296,13.037037037037036,15.592592592592593,1.6889918676815934,2.6319152007639133,2.228298102585688
8966205,578609,52,1,3,0.0,1.584962500721156,0.0,88.88461538461539,10.346153846153847,15.788461538461538,1.5248823638337754,2.5460407886979324,2.15283373128454
8368705,578609,47,1,1,0.0,0.0,0.0,95.85106382978724,10.617021276595745,12.170212765957446,1.4928096158433288,2.405886479138304,2.0288403735109846
4967927,578609,80,3,3,1.0,1.584962500721156,1.0,84.625,9.0,12.825,1.4705243671296524,2.4298517805226663,2.0431376703475363
6060611,578609,52,2,5,1.0,2.321928094887362,1.0,88.88461538461539,10.326923076923077,15.75,1.5056515946030062,2.5318683734255054,2.1336029620537706
4909637,578609,157,27,8,1.2516291673878228,2.75,2.584962500721156,69.57961783439491,6.929936305732484,13.426751592356688,1.3522029570857803,2.436165822013792,1.9602542649927417
4951623,578609,82,4,9,2.0,3.169925001442312,2.0,81.3170731707317,8.865853658536585,11.121951219512194,1.3773909396266515,2.401641084225788,1.9414624706621757
8370759,578609,79,9,13,1.8910611120726526,3.5465935642949384,3.169925001442312,88.35443037974683,9.240506329113924,13.354430379746836,1.444793547637378,2.3453129383963414,1.9591832857471763
2927689,578609,166,68,26,1.2776134368191157,4.440636352673266,3.459431618637298,67.5421686746988,6.692771084337349,13.168674698795181,1.349376759016711,2.385259637770381,1.9155256830461111
4746318,578609,52,2,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,88.88461538461539,10.326923076923077,15.711538461538462,1.476389274673327,2.52253324213377,2.0988461366295863
1155663,578609,52,13,5,2.0,2.321928094887362,2.0,87.38461538461539,10.442307692307692,19.365384615384617,1.658381771041196,3.1030809463337454,2.46764118373001
4734544,578609,35,1,13,1.5,3.5465935642949384,2.0,99.54285714285714,13.485714285714286,25.17142857142857,1.823098159663897,3.4227664089411585,2.8046725760212747
8749138,578609,52,26,69,3.390211057908074,5.396648870129416,5.546593564294941,88.88461538461539,9.865384615384615,14.51923076923077,1.4596859973355432,2.472739127747774,2.0461684704327143
8581723,578609,49,8,1,0.0,0.0,0.0,96.93877551020408,10.489795918367347,15.63265306122449,1.6761663576413812,2.700729744736296,2.265066698076218
3745886,578609,128,9,1,0.0,0.0,0.0,73.90625,7.7421875,13.0625,1.387521483775048,2.3557721354885683,1.9323524442044246
8849506,578609,65,4,2,0.0,0.0,0.0,80.86153846153846,9.107692307692307,16.43076923076923,1.5288386169919086,2.6711739903684637,2.182372957193873
7519331,578609,131,6,5,1.5,2.321928094887362,2.0,73.6412213740458,7.824427480916031,14.244274809160306,1.3886053424249698,2.44919298704419,1.970593117984719
4239974,578609,33,2,22,1.3609640474436813,4.368522527728205,3.321928094887362,91.03030303030303,10.181818181818182,13.121212121212121,1.5981241037248348,2.568458179076172,2.1226270139705363
8622697,578609,80,11,16,2.5220552088742005,3.75,3.418295834054489,84.625,8.9,12.6625,1.4514986770187248,2.4027888117816807,2.0129089724218554
6275697,578609,47,1,1,0.0,0.0,0.0,95.85106382978724,10.617021276595745,12.170212765957446,1.4928096158433288,2.405886479138304,2.0288403735109846
