member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12743297,1349228,52,165,1,0.0,0.0,0.0,45.73076923076923,93.03846153846153,4.9423076923076925,1.1355132919288877,1.587833311045077,1.237108273100611
95305602,1349228,43,5,3,1.584962500721156,1.584962500721156,1.584962500721156,48.81395348837209,105.53488372093024,4.953488372093023,1.1282331604735099,1.624942767891722,1.2459242488155418
13547906,1349228,28,68,1,0.0,0.0,0.0,48.92857142857143,124.82142857142857,4.821428571428571,1.1779010942739758,1.5748315608625754,1.2468915929034399
28627972,1349228,52,87,5,2.321928094887362,2.321928094887362,2.321928094887362,45.73076923076923,94.53846153846153,4.865384615384615,1.0908608285656691,1.5431808476818583,1.1924558097373923
104353412,1349228,43,24,2,1.0,1.0,1.0,48.81395348837209,105.09302325581395,4.976744186046512,1.1418369395600483,1.6385465469782603,1.2595280279020802
140717832,1349228,51,48,1,0.0,0.0,0.0,46.15686274509804,96.7843137254902,4.784313725490196,1.0989547290255326,1.5464096560039786,1.2025417686516033
139232392,1349228,28,126,1,0.0,0.0,0.0,48.92857142857143,122.75,4.821428571428571,1.1779010942739758,1.5748315608625754,1.2468915929034399
136602762,1349228,48,11,3,0.0,1.584962500721156,0.0,47.208333333333336,100.41666666666667,4.645833333333333,1.1062289250225432,1.5248847315464875,1.2116605249956136
9024523,1349228,52,279,1,0.0,0.0,0.0,45.73076923076923,90.84615384615384,4.9423076923076925,1.1355132919288877,1.587833311045077,1.237108273100611
143175822,1349228,43,56,4,1.5,2.0,2.0,48.81395348837209,104.34883720930233,4.930232558139535,1.130209032583304,1.6152907330247719,1.2362722139485918
110370832,1349228,52,103,1,0.0,0.0,0.0,45.73076923076923,94.23076923076923,4.9423076923076925,1.1355132919288877,1.587833311045077,1.237108273100611
8194962,1349228,47,69,3,1.0,1.584962500721156,1.0,47.40425531914894,99.44680851063829,5.042553191489362,1.1499295995808971,1.6230197862868458,1.2623325574730162
50280982,1349228,51,55,27,3.573660689688185,4.6808134280893965,4.643856189774723,46.15686274509804,96.6470588235294,4.2745098039215685,1.0288829507963526,1.4546290005512452,1.1114857649305303
45531032,1349228,52,46,14,3.238901256602631,3.8073549220576055,3.7004397181410926,45.73076923076923,95.32692307692308,4.6923076923076925,1.073226729301914,1.5146149471593537,1.1659459708286666
91497242,1349228,47,18,2,1.0,1.0,1.0,47.57446808510638,98.68085106382979,5.0,1.1723189021506824,1.648507858150929,1.2799937276550948
57911452,1349228,31,97,1,0.0,0.0,0.0,49.12903225806452,117.29032258064517,5.580645161290323,1.3089142603476336,1.7466522796573334,1.4056368612602679
118838172,1349228,43,6,20,2.2516291673878226,4.321928094887363,2.584962500721156,48.81395348837209,105.51162790697674,4.558139534883721,1.1127292845045174,1.5612924052366937,1.2226684348620533
