member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
13831040,1789749,35,48,2,1.0,1.0,1.0,25.857142857142858,112.71428571428571,10.657142857142857,1.737561881930625,2.5785023293216156,2.0625231844434615
12588807,1789749,22,81,1,0.0,0.0,0.0,30.818181818181817,139.5909090909091,12.045454545454545,1.8646799918630812,2.5714674422980033,2.1451059053638946
34087952,1789749,12,14,9,0.9182958340544896,3.169925001442312,1.584962500721156,32.333333333333336,218.75,8.0,1.7149430855340275,2.328321800747435,1.9683004715504777
14627216,1789749,12,3,16,1.584962500721156,3.875,1.584962500721156,27.333333333333332,202.16666666666666,8.083333333333334,1.7940723900661677,2.4241050950850975,2.0223678867792927
11694354,1789749,18,116,3,1.584962500721156,1.584962500721156,1.584962500721156,29.22222222222222,146.77777777777777,5.666666666666667,1.274087844170178,1.9996894930544866,1.4624197886413317
12867734,1789749,13,134,3,1.584962500721156,1.584962500721156,1.584962500721156,31.615384615384617,197.30769230769232,8.538461538461538,1.747692713984559,2.4978866837623435,2.032843121589487
14360856,1789749,31,96,4,2.0,2.0,2.0,27.516129032258064,113.7741935483871,10.774193548387096,1.689405758559027,2.5051549680622043,1.9977717294460804
36198552,1789749,14,6,6,1.9182958340544893,2.584962500721156,2.584962500721156,24.714285714285715,167.71428571428572,16.642857142857142,2.050487848527374,3.1312092439553187,2.599400921131107
8268696,1789749,9,3,17,2.197159723424149,4.08746284125034,3.169925001442312,26.11111111111111,233.11111111111111,7.777777777777778,1.6551663920208473,2.2760534307768974,1.734070727064392
12652703,1789749,18,24,3,0.9182958340544896,1.584962500721156,1.584962500721156,29.22222222222222,151.88888888888889,5.666666666666667,1.311124881207215,1.9996894930544866,1.4624197886413317
7142563,1789749,18,6,6,2.0,2.584962500721156,2.0,26.444444444444443,168.05555555555554,9.0,1.774981441344778,2.5839891848450907,2.0450669279392453
3579940,1789749,22,11,82,3.5761807551800406,6.226394839957558,5.480083695187445,30.818181818181817,142.77272727272728,8.363636363636363,1.7021263211730793,2.2884494950272054,1.8960111919462834
6558633,1789749,13,216,19,2.9398290174664026,4.247927513443588,4.08746284125034,30.076923076923077,187.0,8.538461538461538,1.6297717743732656,2.41736271436482,1.951156371655395
3384106,1789749,14,3,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,24.714285714285715,167.92857142857142,16.571428571428573,2.0073917912210293,3.1153240710027155,2.5835157481785034
3172146,1789749,32,15,16,2.6416041678685933,4.0,3.169925001442312,25.9375,119.46875,10.96875,1.7847551870806309,2.5700047458999085,2.0811538339262676
10187315,1789749,12,28,3,1.584962500721156,1.584962500721156,1.584962500721156,27.333333333333332,200.08333333333334,9.166666666666666,1.7940723900661677,2.6149415533583347,2.022367886779293
5318839,1789749,14,28,43,3.488525294897748,5.063249859947753,4.700439718141092,24.714285714285715,166.14285714285714,14.0,1.9383286013242844,2.954188718296276,2.4482954056011117
5340218,1789749,22,4,54,3.291562502003212,5.643776391052356,4.754887502163471,30.818181818181817,143.0909090909091,9.636363636363637,1.715063514499299,2.3149321517956234,1.9289746552655551
12151998,1789749,24,60,9,2.8073549220576046,2.94770277922009,2.8073549220576046,21.875,122.20833333333333,13.291666666666666,1.9831635923859985,2.9614879166415737,2.4012616747413724
4094529,1789749,14,13,7,1.0,2.8073549220576046,1.0,24.714285714285715,167.21428571428572,16.571428571428573,2.116080408102695,3.1153240710027155,2.7126125283254754
3511490,1789749,30,58,7,2.321928094887362,2.8073549220576046,2.321928094887362,27.133333333333333,124.36666666666666,11.333333333333334,1.807822744537909,2.5920123868255986,2.1091664863584403
4061507,1789749,14,3,13,2.584962500721156,3.7004397181410926,2.584962500721156,24.714285714285715,167.92857142857142,16.142857142857142,2.0028688009083266,3.051532299853895,2.599400921131107
13330244,1789749,31,125,3,1.0,1.584962500721156,1.0,27.516129032258064,112.83870967741936,10.806451612903226,1.721663823075156,2.5185432744905545,2.0300297939622096
8235329,1789749,9,46,3,1.0,1.584962500721156,1.0,26.11111111111111,228.33333333333334,9.333333333333334,1.788184139067975,2.5541090241690285,1.9751735050024268
14022086,1789749,50,1429,1,0.0,0.0,0.0,21.72,59.06,12.68,1.891182883810676,2.851159077968047,2.2912074310787056
24849352,1789749,14,2,6,1.0,2.584962500721156,2.0,24.714285714285715,168.0,16.642857142857142,2.116080408102695,3.1312092439553187,2.6411839568969038
35073482,1789749,18,4,2,0.0,1.0,1.0,29.22222222222222,153.0,5.722222222222222,1.3621413164324645,2.032187409761217,1.4949177053480627
10982731,1789749,18,12,8,2.321928094887362,3.0,2.321928094887362,29.22222222222222,152.55555555555554,5.388888888888889,1.2331453111609443,1.9210762986501058,1.421477255632098
6478590,1789749,28,252,15,3.277613436819116,3.906890595608518,3.459431618637298,27.0,108.78571428571429,10.892857142857142,1.747135215396169,2.476087366342195,1.9957179722968075
12904537,1789749,31,68,8,2.0,3.0,2.0,27.516129032258064,114.6774193548387,10.64516129032258,1.689405758559027,2.4728969035460753,1.9977717294460804
4303579,1789749,18,99,8,2.321928094887362,2.75,2.321928094887362,29.22222222222222,147.72222222222223,5.388888888888889,1.2331453111609443,1.9349651875389948,1.421477255632098
34490972,1789749,14,145,15,3.0220552088742,3.906890595608518,3.584962500721156,24.714285714285715,157.78571428571428,16.0,1.9716478931831092,3.0367858086062216,2.527972349702536
2575965,1789749,14,14,82,2.8203474765697263,6.211210541203455,5.129283016944964,24.714285714285715,167.14285714285714,11.214285714285714,1.9860555883477145,2.872191526778012,2.4176637414008355
2585053,1789749,4,8,25,2.629249223856035,4.5638561897747225,4.247927513443588,38.25,520.0,9.25,1.2632780879403194,2.061981878360897,1.814346960673163
25142752,1789749,22,19,5,2.321928094887362,2.321928094887362,2.321928094887362,30.818181818181817,142.4090909090909,11.863636363636363,1.7591378057318374,2.4659252561667597,2.039563719232651
8437729,1789749,35,35,5,1.584962500721156,2.321928094887362,1.584962500721156,25.857142857142858,113.08571428571429,10.571428571428571,1.7208486676243062,2.540732955181977,2.045809970137143
11582564,1789749,31,106,4,1.584962500721156,2.0,1.584962500721156,27.516129032258064,113.45161290322581,10.774193548387096,1.702794064987377,2.5051549680622043,2.0111600358744304
8162278,1789749,33,12,8,1.3709505944546687,3.0,2.321928094887362,25.96969696969697,109.60606060606061,14.242424242424242,1.9852556646990123,2.823830668794986,2.3583214971711075
9849959,1789749,37,177,17,3.3927474104487847,3.8077635764171953,3.7004397181410926,24.56756756756757,103.29729729729729,13.45945945945946,1.9171547965220364,2.8099034056796097,2.3163104223266346
22573031,1789749,50,259,1,0.0,0.0,0.0,21.72,82.46,12.68,1.891182883810676,2.851159077968047,2.2912074310787056
13000679,1789749,18,12,19,0.9182958340544896,3.9976702764876153,1.584962500721156,29.22222222222222,152.55555555555554,4.777777777777778,1.311124881207215,1.8656501721785719,1.4624197886413317
8122872,1789749,22,30,11,2.2516291673878226,3.459431618637298,2.584962500721156,30.818181818181817,141.9090909090909,11.590909090909092,1.7623332115272712,2.4142205505417627,2.0276076098765694
14450798,1789749,35,72,3,1.0,1.584962500721156,1.0,25.857142857142858,112.02857142857142,10.628571428571428,1.737561881930625,2.561789115015297,2.0625231844434615
32179312,1789749,18,20,9,1.584962500721156,3.169925001442312,1.584962500721156,29.22222222222222,152.11111111111111,5.333333333333333,1.274087844170178,1.9116360207921999,1.4624197886413317
7410034,1789749,31,49,2,1.0,1.0,1.0,27.516129032258064,115.29032258064517,10.838709677419354,1.721663823075156,2.5374130325783333,2.03002979396221
12591091,1789749,26,94,3,1.584962500721156,1.584962500721156,1.584962500721156,29.307692307692307,127.88461538461539,11.807692307692308,1.8280215606946704,2.592114865760622,2.1059450900856445
33027702,1789749,22,12,10,2.321928094887362,3.321928094887362,2.321928094887362,30.818181818181817,142.72727272727272,11.636363636363637,1.7591378057318374,2.4204707107122143,2.039563719232651
26513912,1789749,40,176,16,2.113283334294875,4.0,3.169925001442312,22.4,91.2,10.425,1.767696477041246,2.65012947303501,2.1074325011141637
11677177,1789749,22,100,4,1.5,2.0,2.0,30.818181818181817,138.72727272727272,11.909090909090908,1.796498173681263,2.4805583513889125,2.0541968144548037
11177082,1789749,18,8,4,1.584962500721156,2.0,1.584962500721156,29.22222222222222,152.77777777777777,5.611111111111111,1.274087844170178,1.9766318542056613,1.4624197886413317
8809086,1789749,14,27,8,2.584962500721156,3.0,2.584962500721156,24.714285714285715,166.21428571428572,16.5,2.0028688009083266,3.1015637082925442,2.599400921131107
