member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
58906752,3587272,8,155,3,0.9182958340544896,1.584962500721156,1.0,10.625,129.875,7.375,1.4697562784523133,2.333191279079137,1.2471599904374897
88969352,3587272,8,11,13,2.2516291673878226,3.7004397181410926,2.321928094887362,12.25,149.0,6.5,1.3032364371114935,2.1249559670660467,1.0614816370412092
71523092,3587272,7,75,18,2.75,4.169925001442313,2.8073549220576046,12.0,152.57142857142858,4.714285714285714,1.1140372546830857,1.8030194447535202,0.797851785817308
105554722,3587272,7,18,1,0.0,0.0,0.0,12.0,160.71428571428572,7.142857142857143,1.5068943975402287,2.398723016388136,1.1989024889683944
282922,3587272,11,45,12,2.584962500721156,3.584962500721156,2.321928094887362,11.181818181818182,127.72727272727273,7.181818181818182,1.3571954392425083,2.368342081177353,1.2180676083580175
9655342,3587272,16,332,14,1.8799649487271108,3.8073549220576055,3.0,9.4375,88.8125,7.0625,1.4019080310379701,2.2892907558210225,1.1945618256002697
3522994,3587272,8,18,1,0.0,0.0,0.0,12.25,148.125,8.0,1.5846900830349713,2.587510931833683,1.3517226489021295
6193458,3587272,9,110,7,1.584962500721156,2.8073549220576046,1.0,11.222222222222221,107.66666666666667,6.222222222222222,1.4917657218768832,2.1760678041388366,1.1196461774500923
51011892,3587272,9,4,3,1.0,1.584962500721156,0.0,10.444444444444445,139.77777777777777,6.333333333333333,1.3481359203891952,2.112605948450378,1.0435908247531955
11173686,3587272,13,109,5,2.0,2.321928094887362,1.584962500721156,10.461538461538462,120.3076923076923,7.461538461538462,1.379290692235032,2.3810928910406313,1.20162585486728
10895032,3587272,17,123,2,1.0,1.0,0.0,9.0,99.41176470588235,7.0588235294117645,1.3980806274802584,2.2927397292092153,1.2075309828754799
68531772,3587272,2,102,4,1.584962500721156,2.0,1.0,15.5,225.0,3.5,1.0,1.660964047443681,0.0
11631677,3587272,3,9,2,1.0,1.0,0.0,11.666666666666666,79.0,4.0,1.1949875002403854,1.7974391409262536,0.3333333333333333
54212942,3587272,14,327,5,1.0,2.321928094887362,0.0,9.857142857142858,95.64285714285714,6.714285714285714,1.4236270713611012,2.1457098183967203,1.2290070438568426
37443152,3587272,2,51,11,2.128085278891395,3.459431618637298,2.584962500721156,12.0,243.5,8.5,1.3991303913908002,2.696158711389381,2.0
5405660,3587272,11,151,3,1.0,1.584962500721156,0.0,11.181818181818182,118.0909090909091,8.0,1.501282939308068,2.5501602629955347,1.4291519806205049
10045286,3587272,11,141,13,1.9609640474436814,3.7004397181410926,3.169925001442312,11.181818181818182,119.0,7.090909090909091,1.4139225713586425,2.357844152320995,1.1409769804893857
95531762,3587272,10,55,2,1.0,1.0,0.0,11.8,136.7,7.5,1.5262483165000926,2.4829370471614434,1.339874369193819
38416632,3587272,6,28,14,1.2516291673878228,3.8073549220576055,2.321928094887362,13.166666666666666,150.16666666666666,8.166666666666666,1.7376485828153247,2.666607956088062,1.6794692661751383
