member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,10.333333333333334,334.3333333333333,8.0,2.4048743838916646,2.968963531869506,2.797439140926253
12010647,22211,16,128,7,2.2516291673878226,2.8073549220576046,2.584962500721156,16.75,124.5,10.1875,2.0040163249709413,2.856468039156586,2.4687105672619616
5547289,22211,16,140,13,2.4056390622295662,3.7004397181410926,3.0,16.75,123.75,9.8125,1.9943907065433324,2.800650239401368,2.4427707235570333
9927321,22211,7,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,6.142857142857143,157.57142857142858,6.142857142857143,1.3639937835726184,2.0109736567215473,1.48461677468268
1752986,22211,5,82,2,1.0,1.0,1.0,8.6,129.8,2.6,0.9169925001442312,1.0643856189774723,0.9169925001442312
2714780,22211,16,157,4,1.584962500721156,2.0,1.584962500721156,16.75,122.6875,10.375,2.0456829916376083,2.9069277217851868,2.5312105672619616
1919260,22211,16,129,13,3.277613436819116,3.392747410448785,3.459431618637298,16.75,124.4375,9.8125,1.9398923081314856,2.8198810086321373,2.4140562473922023
13710490,22211,5,81,2,1.0,1.0,1.0,8.6,130.0,2.6,0.9169925001442312,1.0643856189774723,0.9169925001442312
5533863,22211,5,233,4,2.0,2.0,2.0,8.6,99.6,2.2,0.7169925001442312,0.8643856189774723,0.7169925001442312
9836463,22211,16,234,24,3.085055102756477,4.0220552088742005,3.7004397181410926,16.75,117.875,9.125,1.9519272040104005,2.780549271230549,2.3989932411732156
10571440,22211,16,107,4,2.0,2.0,2.0,16.75,125.8125,10.375,2.0197431479326804,2.9069277217851868,2.5052707235570333
4224318,22211,16,55,2,1.0,1.0,1.0,16.75,129.0625,10.5,2.0822431479326804,2.9694277217851868,2.5677707235570333
9389887,22211,5,101,1,0.0,0.0,0.0,8.6,126.0,2.8,1.1169925001442311,1.2643856189774723,1.1169925001442311
10121544,22211,2,77,4,1.584962500721156,2.0,1.584962500721156,12.5,348.5,4.0,1.292481250360578,1.9534452978042591,1.292481250360578
6706249,22211,4,111,9,1.584962500721156,3.169925001442312,1.584962500721156,4.75,110.25,2.5,0.8129072918469556,0.896240625180289,0.896240625180289
10064458,22211,4,51,2,1.0,1.0,1.0,4.75,125.25,4.25,0.9591479170272447,1.438721875540867,1.042481250360578
1796687,22211,16,241,25,2.495602923729013,4.643856189774723,3.8073549220576055,16.75,117.4375,9.0625,1.9887679651996173,2.7416867099242666,2.3923110409284334
13839697,22211,16,21,9,0.9864267287308424,3.169925001442312,3.169925001442312,16.75,131.1875,10.0625,2.083091477387003,2.833807409195042,2.432150410966889
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,10.333333333333334,214.33333333333334,9.333333333333334,2.1357560765391295,3.163951032109891,2.528320833573719
9965782,22211,16,1,4,0.0,2.0,1.0,16.75,132.4375,10.375,2.1447431479326804,2.9069277217851868,2.5677707235570333
12209880,22211,16,93,4,1.584962500721156,2.0,1.584962500721156,16.75,126.6875,10.375,2.0456829916376083,2.9069277217851868,2.5312105672619616
11401434,22211,21,27,10,2.1556390622295662,3.321928094887362,3.0,13.333333333333334,164.95238095238096,10.380952380952381,2.139031116778026,2.967009889842981,2.5626904286940912
3994588,22211,23,134,5,1.584962500721156,2.321928094887362,1.584962500721156,12.608695652173912,140.1304347826087,7.913043478260869,1.7093865376922994,2.337994693669425,2.0471448511701102
4439521,22211,16,166,15,3.3927474104487847,3.906890595608518,3.7004397181410926,16.75,122.125,9.6875,1.9326964347796314,2.7877470595596545,2.3989932411732156
12560995,22211,16,28,3,1.0,1.584962500721156,1.0,16.75,130.75,10.4375,2.0822431479326804,2.932867565490114,2.5677707235570333
10784871,22211,5,100,1,0.0,0.0,0.0,8.6,126.2,2.8,1.1169925001442311,1.2643856189774723,1.1169925001442311
9116906,22211,4,31,1,0.0,0.0,0.0,4.75,130.25,4.5,1.2091479170272446,1.688721875540867,1.292481250360578
3345133,22211,16,366,23,3.188721875540867,4.316827716832514,3.584962500721156,16.75,109.625,9.1875,1.9454480307113764,2.7621259894831542,2.4062105672619616
8488308,22211,2,113,19,2.974937501201927,4.247927513443588,4.169925001442313,11.5,24.5,11.5,2.440559809613717,3.511183906514227,3.084962500721156
9210485,22211,4,3,1,0.0,0.0,0.0,4.75,137.25,4.5,1.2091479170272446,1.688721875540867,1.292481250360578
2388215,22211,2,22,13,2.725480556997868,3.7004397181410926,3.169925001442312,11.5,70.0,14.5,2.5652882817157465,3.7849278041654753,3.5849625007211565
9254651,22211,2,563,3,1.0,1.584962500721156,1.0,12.5,105.5,4.5,1.584962500721156,2.160964047443681,1.584962500721156
3495807,22211,16,93,5,2.321928094887362,2.321928094887362,2.321928094887362,16.75,126.6875,10.3125,1.9996226420022203,2.886807215854726,2.4851502176265736
