member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
184365314,2287341,20,8,23,2.5073801024236357,4.523561956057013,3.7004397181410926,14.75,3.5,26.15,1.6452104499781206,4.17498345511561,2.894948531664979
115618562,2287341,2,6,17,2.725480556997868,3.969815782426811,3.169925001442312,2.0,3.5,8.0,1.8073549220576042,3.0,2.8073549220576046
86230022,2287341,4,7,8,2.8073549220576046,3.0,2.8073549220576046,7.5,32.5,37.0,2.998097470438568,4.849672082647648,4.1399673464100974
162843782,2287341,15,1,6,0.7219280948873623,2.584962500721156,2.321928094887362,16.666666666666668,4.466666666666667,26.866666666666667,1.787700454166103,4.325547878425831,2.9495757006980545
14201357,2287341,15,5,31,3.0269868333592873,4.825164052322361,3.7004397181410926,16.666666666666668,4.2,25.2,1.634029871601308,4.176201108319084,2.8576749258144725
55476882,2287341,1,3,22,2.6550505394177755,4.459431618637295,4.247927513443588,14.0,116.0,23.0,2.845350936622437,4.436605434317882,3.459431618637298
12751642,2287341,9,1,70,2.1913434880828015,5.804213195485492,5.163482026499081,15.666666666666666,4.666666666666667,24.11111111111111,1.928950439646511,4.256295992033385,3.002922428571476
12945655,2287341,15,15,39,3.41829583405449,4.926427859887888,4.501629167387823,16.666666666666668,3.533333333333333,24.666666666666668,1.6079426048882945,4.169450187814715,2.8042622958646906
13054750,2287341,9,1,30,2.0349409139562287,4.773557262275186,3.7004397181410926,15.666666666666666,4.666666666666667,28.555555555555557,1.9463285034383526,4.370813317945641,3.1654826850556974
13616546,2287341,15,1,51,1.4256051990169438,5.59399396942248,3.906890595608518,16.666666666666668,4.466666666666667,23.866666666666667,1.740788647224131,4.12494578051241,2.8439115339833108
59046562,2287341,15,1,5,0.0,1.9219280948873623,0.0,16.666666666666668,4.466666666666667,26.933333333333334,1.8358289938252603,4.369750172148084,3.1043709070238785
185094308,2287341,5,2,44,1.7676461209612238,5.152391277629866,4.368522527728205,9.2,24.8,18.6,1.5828030083113322,3.5910816898508413,2.7238605910831373
36472362,2287341,14,116,23,2.845350936622437,4.436605434317882,3.459431618637298,4.214285714285714,3.2142857142857144,20.857142857142858,1.7891736908429032,3.8233487642470245,3.0794969547010536
159227692,2287341,5,1,3,0.0,1.584962500721156,0.0,9.2,25.0,26.8,1.936332232503577,4.304567445232583,3.597565096628778
1074993,2287341,9,1,24,0.9182958340544896,4.584962500721156,1.584962500721156,15.666666666666666,4.666666666666667,29.22222222222222,2.0704001789829904,4.391768291451645,3.400535709213468
184394419,2287341,20,9,33,2.128085278891395,4.900306619292896,2.8073549220576046,14.75,3.45,25.65,1.6641751911547327,4.156146221953816,2.9396027714691533
184092727,2287341,2,1,9,0.0,3.169925001442312,1.0,8.0,59.5,15.5,2.1120672150543065,3.718302717158941,3.1333932703474514
173241272,2287341,15,1,25,1.9591479170272446,4.643856189774723,3.584962500721156,16.666666666666668,4.466666666666667,25.6,1.7052191326901107,4.188288299155593,2.8653734069758015
186513467,2287341,2,2,8,1.6644977792004616,3.0,2.8073549220576046,2.0,5.5,12.5,2.3378463109563077,3.4849078912134055,2.9886399617499584
185601730,2287341,15,1,6,0.0,2.584962500721156,1.0,16.666666666666668,4.466666666666667,26.866666666666667,1.8358289938252603,4.325547878425831,3.037704240357212
4203075,2287341,15,5,41,1.5577277787393193,5.0648690777888135,4.058813890331201,16.666666666666668,4.2,24.533333333333335,1.731980475242639,4.160220773287987,2.8337833143351316
6168514,2287341,2,2,9,1.5,2.94770277922009,2.0,8.0,59.5,19.0,2.072072938658918,4.1717480149632,3.229715809318649
184042060,2287341,15,3,14,1.0,3.8073549220576055,1.0,16.666666666666668,4.333333333333333,26.333333333333332,1.7691623271585937,4.244055050336734,3.037704240357212
