member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8493248,18197210,14,30,66,3.48345859334435,5.718488437474719,4.954196310386877,13.142857142857142,30.142857142857142,4.714285714285714,1.1512712842697592,1.771884162869328,0.5835660715315937
154006242,18197210,10,3,2,0.0,1.0,0.0,14.1,32.7,4.1,0.8584962500721156,1.5399481826406505,0.25849625007211563
4120103,18197210,14,35,7,2.8073549220576046,2.8073549220576046,2.584962500721156,13.142857142857142,29.785714285714285,8.928571428571429,1.199564403647384,1.9798222711134075,0.752797057936288
158250632,18197210,15,48,1,0.0,0.0,0.0,12.866666666666667,27.133333333333333,8.866666666666667,1.3067504382080655,2.101657781176354,0.8749414207886126
188487723,18197210,13,3,6,1.0,2.584962500721156,0.0,13.692307692307692,31.53846153846154,8.846153846153847,1.1442904627787007,1.8970992907773103,0.7787785624483992
170931822,18197210,15,54,1,0.0,0.0,0.0,12.866666666666667,26.733333333333334,8.866666666666667,1.3067504382080655,2.101657781176354,0.8749414207886126
180210222,18197210,13,20,4,1.0,2.0,0.0,13.692307692307692,30.23076923076923,9.0,1.1442904627787007,1.9420964062173995,0.7787785624483992
184424367,18197210,13,5,2,0.0,1.0,0.0,13.692307692307692,31.384615384615383,9.153846153846153,1.2212135397017776,2.019019483140476,0.7787785624483992
103799892,18197210,9,23,2,1.0,1.0,0.0,13.88888888888889,40.77777777777778,11.666666666666666,1.6223618414578864,2.0686640135596432,1.4582357013143543
2047701,18197210,14,15,5,1.0,1.3709505944546687,0.0,13.285714285714286,30.071428571428573,8.428571428571429,1.1339840011516507,1.9197359061693946,0.7231515222735135
8739446,18197210,12,18,5,1.0,2.321928094887362,0.0,14.083333333333334,32.666666666666664,9.5,1.2396480013435924,1.993777098828236,0.8436767759857657
167057302,18197210,15,66,2,1.0,1.0,0.0,12.866666666666667,25.933333333333334,8.8,1.2400837715413986,2.0349911145096873,0.8749414207886126
186009368,18197210,15,55,5,1.584962500721156,1.9219280948873623,1.0,12.866666666666667,26.666666666666668,8.6,1.2010862714933215,1.9735292415171963,0.8082747541219459
67884212,18197210,8,19,11,2.725480556997868,3.2776134368191165,3.0,14.0,44.5,11.375,1.4844720020153888,1.8711765113453755,1.2655151639786486
138063582,18197210,15,45,7,2.0,2.5216406363433186,1.584962500721156,12.866666666666667,27.333333333333332,8.466666666666667,1.173417104874732,1.9335484054201326,0.7692772540738688
187883807,18197210,13,16,8,1.0,3.0,0.0,13.692307692307692,30.53846153846154,8.692307692307692,1.1442904627787007,1.8651733292943224,0.7787785624483992
