member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
8153219,1337932,19,152,10,1.5,3.321928094887362,2.0,13.789473684210526,30.36842105263158,11.421052631578947,0.9513236783521133,1.887580787038121,1.3002195787357955
11549827,1337932,12,51,3,1.0,1.584962500721156,1.0,16.833333333333332,53.0,16.166666666666668,1.237768482816899,2.3183034028638203,1.6151869917577295
13033739,1337932,19,17,5,0.9182958340544896,2.321928094887362,1.584962500721156,13.789473684210526,37.473684210526315,11.68421052631579,0.9819396870860875,1.9402123659854895,1.3220636576452083
7500561,1337932,5,2,9,1.836591668108979,3.169925001442312,3.169925001442312,12.6,45.6,24.6,0.89470381042428,2.6745221704103543,1.3640002953743358
8802197,1337932,11,5,1,0.0,0.0,0.0,16.818181818181817,52.36363636363637,5.818181818181818,0.8776565622439566,1.7954807560990653,1.0356652202526146
13402006,1337932,9,1,2,0.0,1.0,1.0,16.444444444444443,52.44444444444444,3.5555555555555554,0.71314398156161,1.3500829761536934,0.9538847223023507
11498793,1337932,11,15,10,1.0,3.321928094887362,1.0,16.818181818181817,51.45454545454545,5.0,0.7867474713348657,1.4934872929274867,0.9447561293435238
12568234,1337932,14,23,22,2.2359263506290326,4.277613436819114,2.8073549220576046,15.785714285714286,46.214285714285715,5.5,0.7959840279323113,1.559371045947639,0.9110633930116763
11303855,1337932,13,16,30,2.725480556997868,4.773557262275186,3.169925001442312,16.0,52.30769230769231,13.692307692307692,1.219205333207099,2.160805976265316,1.5795574611182925
11736506,1337932,19,49,1,0.0,0.0,0.0,13.789473684210526,35.78947368421053,11.894736842105264,1.030271046773166,2.0624191078216665,1.4054827366305325
12576059,1337932,9,4,1,0.0,0.0,0.0,16.444444444444443,52.111111111111114,3.6666666666666665,0.71314398156161,1.4611940872648046,1.0649958334134617
13438271,1337932,5,4,3,0.0,1.584962500721156,0.0,12.6,45.2,25.8,1.262022144046076,2.9915146705545856,1.997985295662798
12547904,1337932,19,46,2,1.0,1.0,1.0,13.789473684210526,35.94736842105263,11.842105263157896,0.9776394678257975,2.009787528874298,1.3528511576831639
1944256,1337932,7,9,11,2.721928094887362,3.459431618637298,3.321928094887362,18.571428571428573,65.0,7.857142857142857,1.0205394844360511,2.1431965646815807,1.2506982145947811
10550092,1337932,14,22,1,0.0,0.0,0.0,15.785714285714286,46.285714285714285,7.0,0.9556930529772422,1.8649148628632901,1.1115887445872195
13431501,1337932,5,5,3,0.0,1.584962500721156,0.0,12.6,45.0,25.8,1.262022144046076,2.9915146705545856,1.997985295662798
10432078,1337932,14,22,1,0.0,0.0,0.0,15.357142857142858,44.785714285714285,6.642857142857143,0.8842644815486708,1.8419199989427641,1.183017316015791
9553241,1337932,12,44,110,3.4735190521214,6.617723349888303,5.820001476871679,14.583333333333334,48.916666666666664,6.5,0.9983640049301113,2.070759712605351,1.2437343753004817
9394138,1337932,18,70,5,2.0,1.9219280948873623,2.0,14.222222222222221,36.111111111111114,11.722222222222221,0.8251789885445995,1.8780335186159445,1.1879024389495974
12448476,1337932,11,7,1,0.0,0.0,0.0,16.818181818181817,52.18181818181818,5.818181818181818,0.8776565622439566,1.7954807560990653,1.0356652202526146
12286557,1337932,9,1,4,0.0,2.0,1.0,16.444444444444443,52.44444444444444,3.3333333333333335,0.71314398156161,1.2389718650425825,0.9538847223023507
2967286,1337932,22,111,3,1.0,1.584962500721156,1.0,12.454545454545455,28.59090909090909,10.863636363636363,0.9278064343999606,1.9973113886715965,1.312458954428292
11564665,1337932,19,64,4,0.0,2.0,0.0,13.157894736842104,35.26315789473684,12.157894736842104,1.1269337661473227,2.1329375290261203,1.4670577367064435
