member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
106483202,565564,29,30,8,1.9182958340544896,3.0,2.584962500721156,52.758620689655174,219.41379310344828,10.862068965517242,1.0944358668550238,2.4050660268298203,1.3909188343098073
93160452,565564,29,4,23,1.584962500721156,4.436605434317882,1.584962500721156,52.758620689655174,220.31034482758622,10.344827586206897,1.1059301197285871,2.3555279084050658,1.4254015929304968
84758022,565564,69,54,2,0.0,1.0,0.0,58.55072463768116,137.8840579710145,5.971014492753623,0.6762300303779266,1.77121450178273,0.8317336863443593
8522761,565564,39,12,4,2.0,2.0,2.0,62.43589743589744,185.2051282051282,7.794871794871795,0.9019451090236495,2.0706923043785244,1.1737489559371848
190615051,565564,39,2,1,0.0,0.0,0.0,66.87179487179488,259.4871794871795,8.923076923076923,0.8995533774175513,2.1454040998759605,1.156945062895837
14586382,565564,29,12,48,2.8482539711886723,5.418295834054494,4.954196310386877,52.758620689655174,220.0344827586207,9.482758620689655,1.0623683448848793,2.3216765153107,1.309221116735127
186017303,565564,29,10,7,0.0,2.8073549220576046,0.0,52.758620689655174,220.10344827586206,10.89655172413793,1.1605839990637992,2.4117089605519717,1.480055472265709
184813560,565564,42,2,1,0.0,0.0,0.0,66.64285714285714,183.71428571428572,5.666666666666667,0.738560804156786,1.7824257690543486,0.906629611850177
190276138,565564,70,4,11,1.584962500721156,3.459431618637298,1.584962500721156,57.9,138.0,6.928571428571429,0.8428614513628861,1.9539290890150076,1.0741839268783668
156222002,565564,133,115,1,0.0,0.0,0.0,47.96992481203007,105.4812030075188,7.7894736842105265,0.868799086172029,2.0733831701022893,1.1024513560319633
13132850,565564,42,79,2,0.0,1.0,0.0,66.64285714285714,181.88095238095238,5.642857142857143,0.738560804156786,1.7586162452448248,0.906629611850177
153415222,565564,36,9,15,1.8423709931771088,3.906890595608518,2.8073549220576046,61.666666666666664,212.33333333333334,6.25,0.6161108868918871,1.6860675571080928,0.7708490649024694
37764662,565564,39,2,7,1.584962500721156,2.8073549220576046,1.584962500721156,62.43589743589744,185.46153846153845,7.717948717948718,0.9125870961846456,2.049990896120637,1.184390943098181
87862332,565564,29,28,1,0.0,0.0,0.0,52.758620689655174,219.48275862068965,11.10344827586207,1.1605839990637992,2.508514302691889,1.480055472265709
179512382,565564,42,7,4,0.0,2.0,0.0,66.64285714285714,183.5952380952381,5.595238095238095,0.738560804156786,1.7348067214353007,0.906629611850177
185648704,565564,89,46,10,1.836591668108979,3.321928094887362,3.169925001442312,54.87640449438202,143.5505617977528,6.629213483146067,0.7176428208399647,1.853094700467926,0.8769597987798265
179470912,565564,16,30,1,0.0,0.0,0.0,24.5,459.5,4.5,0.9953007814753613,1.7936219818953418,1.1203007814753612
191145027,565564,16,1,1,0.0,0.0,0.0,24.5,461.3125,4.5,0.9953007814753613,1.7936219818953418,1.1203007814753612
7855688,565564,16,313,5,1.0,2.321928094887362,1.0,24.5,441.8125,4.25,0.9328007814753613,1.6485014759648817,1.0578007814753612
184829516,565564,42,28,1,0.0,0.0,0.0,66.64285714285714,183.0952380952381,5.666666666666667,0.738560804156786,1.7824257690543486,0.906629611850177
190933070,565564,39,1,1,0.0,0.0,0.0,62.43589743589744,185.48717948717947,7.871794871794871,0.9532271603057009,2.1219743556605755,1.225031007219236
190000719,565564,42,5,1,0.0,0.0,0.0,66.64285714285714,183.64285714285714,5.666666666666667,0.738560804156786,1.7824257690543486,0.906629611850177
84472912,565564,63,45,6,1.0,2.584962500721156,1.0,58.476190476190474,187.4126984126984,7.428571428571429,0.751058765078717,1.8834190465831784,0.9504682077771783
156961362,565564,29,8,2,0.0,1.0,0.0,52.758620689655174,220.17241379310346,11.068965517241379,1.1605839990637992,2.4740315440711993,1.480055472265709
190299222,565564,39,1,3,1.0,1.584962500721156,1.0,62.43589743589744,185.48717948717947,7.82051282051282,0.9275861346646752,2.08133429153952,1.1993899815782105
12360794,565564,36,9,7,1.0,2.8073549220576046,1.0,61.666666666666664,212.33333333333334,6.472222222222222,0.6395100811468067,1.716610214706729,0.8210533682929584
156869212,565564,39,22,6,2.0,2.584962500721156,2.0,66.87179487179488,258.97435897435895,8.794871794871796,0.8482713261354999,2.0791230101138796,1.1056630116137858
