member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34348672,1964881,13,3,6,1.0,2.584962500721156,1.0,25.76923076923077,65.23076923076923,8.76923076923077,1.5835522928237251,2.616851617410992,2.043743745644654
31430022,1964881,7,2,5,1.584962500721156,2.321928094887362,1.584962500721156,32.0,110.14285714285714,7.714285714285714,1.998369181696979,2.698656684038266,2.316331302971538
20373641,1964881,3,7,1,0.0,0.0,0.0,31.666666666666668,77.66666666666667,6.333333333333333,1.9166666666666667,2.3764276723149886,2.0
13286921,1964881,20,2,5,1.0,1.9219280948873623,1.0,23.45,50.55,13.45,1.8548139789714377,3.057621813848434,2.4332763913915127
3201931,1964881,33,49,4,1.5,2.0,2.0,18.242424242424242,34.333333333333336,11.030303030303031,1.5863830659592508,2.7661744469521823,2.1602817528749934
22141451,1964881,22,14,11,2.5216406363433186,3.459431618637298,2.8073549220576046,20.772727272727273,40.90909090909091,16.272727272727273,1.8520291534153657,3.2694244638636434,2.620293353562361
1931407,1964881,19,4,47,3.0821248011110756,5.512035660188278,4.923181998146335,23.842105263157894,57.26315789473684,11.31578947368421,1.8380487195734343,2.8563600910707656,2.3007198150975077
14395921,1964881,23,10,7,2.0,2.8073549220576046,2.0,19.956521739130434,39.608695652173914,15.782608695652174,1.7941861744122334,3.1556267348512974,2.541469943496937
14006546,1964881,22,3,9,2.6416041678685933,3.169925001442312,3.169925001442312,20.772727272727273,44.72727272727273,12.409090909090908,1.6694772542146084,3.0207471967906674,2.301078913939759
11820178,1964881,15,4,13,2.59490661824394,3.7004397181410926,3.459431618637298,25.066666666666666,70.66666666666667,14.866666666666667,1.9313471589576383,3.0872507024058877,2.5190072962388617
13528349,1964881,23,95,15,2.845350936622437,3.906890595608518,3.459431618637298,21.869565217391305,44.130434782608695,12.173913043478262,1.851699379829931,2.8494680388128826,2.344883233414137
25285162,1964881,13,1,1,0.0,0.0,0.0,25.76923076923077,65.38461538461539,9.153846153846153,1.660475369746802,2.815694886697235,2.1206668225677308
14147251,1964881,7,3,7,0.0,2.8073549220576046,1.584962500721156,27.571428571428573,97.57142857142857,8.285714285714286,1.5057699886072153,2.653187817203183,2.246803836610001
