member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
74780672,1610580,14,31,1,0.0,0.0,0.0,20.928571428571427,74.78571428571429,5.357142857142857,0.8975236114201781,1.7265604132887007,1.1078410717376383
98033032,1610580,6,1,1,0.0,0.0,0.0,19.333333333333332,91.16666666666667,6.333333333333333,1.0360607243522213,1.9857931398236432,1.2486421827216123
14168713,1610580,18,20,9,1.584962500721156,3.169925001442312,1.584962500721156,20.333333333333332,79.0,5.222222222222222,0.7148814666396839,1.7996132116310752,0.9110413162187885
8917526,1610580,30,7,6,1.0,2.584962500721156,1.0,18.7,67.5,5.6,0.8479361041162882,1.822393293310589,1.112265010496747
79315352,1610580,13,1,2,0.0,1.0,0.0,23.23076923076923,78.15384615384616,6.3076923076923075,0.9129127999626393,2.2521200455338017,1.184518745533707
100570522,1610580,22,29,5,0.0,2.321928094887362,0.0,20.40909090909091,70.13636363636364,5.136363636363637,0.7632294726209383,1.8151323827523627,1.0201426277862111
101376282,1610580,12,1,1,0.0,0.0,0.0,22.75,64.83333333333333,5.666666666666667,0.8599518852772184,2.1146686346198424,1.1357797183399676
9879586,1610580,7,79,5,1.584962500721156,2.321928094887362,1.584962500721156,22.285714285714285,128.85714285714286,3.857142857142857,0.5547187161114279,1.4349134456226362,0.9274075851899534
9735970,1610580,23,7,3,0.0,1.584962500721156,0.0,19.82608695652174,78.6086956521739,4.913043478260869,0.7104932114377014,1.657527413087338,1.0181158956493674
11813284,1610580,23,93,11,2.0464393446710156,3.459431618637298,3.321928094887362,19.130434782608695,66.17391304347827,4.695652173913044,0.6482455604495695,1.7395835559901254,0.7752914390962738
101743652,1610580,18,7,26,2.058813890331201,4.5465935642949376,3.169925001442312,20.555555555555557,84.22222222222223,3.2777777777777777,0.5836953705306274,1.289456373470446,0.7411027779380347
13265063,1610580,14,94,3,1.584962500721156,1.584962500721156,1.584962500721156,20.928571428571427,70.28571428571429,5.214285714285714,0.7843120042258098,1.6133488060943324,0.9946294645432701
12751145,1610580,26,124,1,0.0,0.0,0.0,19.076923076923077,70.03846153846153,6.269230769230769,0.8469148957474675,2.054183245903226,1.145499531314664
12962857,1610580,12,11,14,2.004886164091843,3.8073549220576055,3.459431618637298,22.75,64.0,4.583333333333333,0.6928780382695648,1.7973890577817089,0.8474937501201927
10132266,1610580,14,2,4,0.9182958340544896,2.0,1.584962500721156,20.928571428571427,76.85714285714286,5.142857142857143,0.8319310518448574,1.583703270431558,0.9946294645432701
26892972,1610580,6,14,3,1.0,1.584962500721156,1.0,19.333333333333332,89.0,6.0,0.8693940576855547,1.7216327230367838,1.0819755160549456
21725741,1610580,38,96,1,0.0,0.0,0.0,16.210526315789473,57.86842105263158,5.394736842105263,0.829639577868038,1.8276066872239367,1.0821799425543654
54815922,1610580,22,19,9,0.8112781244591328,3.169925001442312,2.0,20.40909090909091,70.5909090909091,4.954545454545454,0.7263531942364323,1.7765870688180465,0.9292335368771202
56474552,1610580,16,3,14,1.9219280948873623,3.6644977792004623,2.321928094887362,22.25,89.0,5.3125,0.7206813003342566,1.8945939081800032,0.9163611311107491
82571962,1610580,6,6,1,0.0,0.0,0.0,24.666666666666668,117.33333333333333,2.1666666666666665,0.3333333333333333,0.7641604167868593,0.3333333333333333
14433723,1610580,9,14,13,1.584962500721156,3.7004397181410926,1.584962500721156,19.666666666666668,103.66666666666667,4.666666666666667,0.7281477711421704,1.3198685444445808,0.9143131878328757
58670652,1610580,14,10,4,1.0,2.0,1.0,20.928571428571427,76.28571428571429,5.142857142857143,0.8260950399916067,1.583703270431558,1.036412500309067
10948157,1610580,12,72,4,0.9182958340544896,2.0,1.584962500721156,22.166666666666668,84.08333333333333,4.166666666666667,0.44674798365881613,1.6202614842747203,0.7076544246941395
