member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
11199493,3500642,18,22,1,0.0,0.0,0.0,19.11111111111111,34.166666666666664,1.9444444444444444,0.31027569448450865,0.5248632465700793,0.31027569448450865
6446216,3500642,20,7,11,1.0,3.2776134368191165,1.0,18.35,30.15,3.3,0.34182958340544894,0.622766361015228,0.4584962500721156
79568272,3500642,22,44,1,0.0,0.0,0.0,18.818181818181817,29.727272727272727,3.590909090909091,0.3562087121867718,0.7339990071092054,0.48885852282561226
95886352,3500642,16,7,1,0.0,0.0,0.0,19.875,35.625,3.8125,0.3647869792568112,0.7053376386788904,0.5471804688852169
13896859,3500642,20,37,2,1.0,1.0,1.0,18.7,29.9,3.8,0.34182958340544894,0.757398907820126,0.4877443751081735
8590493,3500642,11,24,3,1.584962500721156,1.584962500721156,1.584962500721156,20.818181818181817,42.27272727272727,1.1818181818181819,0.09090909090909091,0.18181818181818182,0.09090909090909091
13603967,3500642,26,66,1,0.0,0.0,0.0,17.5,26.384615384615383,3.269230769230769,0.36236746803192826,0.6820361791201415,0.4746096154955625
65112352,3500642,25,42,1,0.0,0.0,0.0,17.64,27.84,3.36,0.3768621667532054,0.7093176262849471,0.49359400011538507
6314527,3500642,11,15,1,0.0,0.0,0.0,20.818181818181817,43.09090909090909,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
99300642,3500642,5,1,1,0.0,0.0,0.0,23.0,59.4,1.6,0.4,0.6,0.4
8224293,3500642,18,27,2,1.0,1.0,1.0,20.5,34.111111111111114,4.111111111111111,0.3798106482282766,0.8415543420223622,0.5419381945646372
95560622,3500642,14,1,4,0.0,2.0,1.584962500721156,21.428571428571427,40.07142857142857,4.0,0.4168994048649271,0.6632430156330177,0.5121375001030224
50767022,3500642,12,12,1,0.0,0.0,0.0,18.5,33.916666666666664,5.416666666666667,0.4863826390090816,1.0956648463668766,0.680827083453526
64278322,3500642,8,3,1,0.0,0.0,0.0,21.75,47.875,1.375,0.25,0.375,0.25
55003572,3500642,17,8,1,0.0,0.0,0.0,19.235294117647058,35.411764705882355,1.9411764705882353,0.2697036765130092,0.49691402578008403,0.2697036765130092
8620471,3500642,6,2,3,0.0,1.584962500721156,1.0,18.833333333333332,38.833333333333336,9.333333333333334,0.8060986113514965,1.7605026092802272,1.0283208335737188
34114622,3500642,29,125,2,1.0,1.0,1.0,16.24137931034483,21.79310344827586,3.0689655172413794,0.2903984196148322,0.6316518330291321,0.4255120690649871
50797892,3500642,12,21,1,0.0,0.0,0.0,20.916666666666668,34.75,2.0833333333333335,0.25,0.4885479947950227,0.25
49202772,3500642,16,5,1,0.0,0.0,0.0,20.8125,36.375,4.5625,0.4897869792568112,1.0092486347751575,0.6721804688852169
47774292,3500642,12,26,1,0.0,0.0,0.0,20.916666666666668,34.333333333333336,2.0833333333333335,0.25,0.4885479947950227,0.25
49219162,3500642,11,2,1,0.0,0.0,0.0,20.818181818181817,44.27272727272727,1.3636363636363635,0.23499659097465056,0.32590568188374147,0.23499659097465056
49901662,3500642,26,65,2,0.0,1.0,0.0,16.73076923076923,24.115384615384617,3.230769230769231,0.3239059295703898,0.6435746406586029,0.4746096154955625
11119716,3500642,18,22,39,2.836591668108979,5.285402218862247,4.169925001442313,19.0,31.27777777777778,2.0555555555555554,0.2222222222222222,0.6034764409744596,0.3658312500400642
96002532,3500642,23,5,1,0.0,0.0,0.0,18.47826086956522,30.695652173913043,3.4782608695652173,0.3407213768743034,0.7020860068001096,0.46760380444189
54614002,3500642,22,66,1,0.0,0.0,0.0,18.181818181818183,27.90909090909091,3.1363636363636362,0.3373433713104607,0.585016578162882,0.4699931819493012
98585842,3500642,8,2,1,0.0,0.0,0.0,19.125,38.625,7.5,0.6045739585136224,1.518497269550315,0.8962406251802891
11601527,3500642,15,28,1,0.0,0.0,0.0,20.266666666666666,35.666666666666664,4.0,0.3891061112072653,0.7523601479241498,0.583659166810898
52671352,3500642,20,32,1,0.0,0.0,0.0,18.5,32.2,1.9,0.3292481250360578,0.5223769219130714,0.3292481250360578
88071802,3500642,24,22,1,0.0,0.0,0.0,18.208333333333332,29.791666666666668,3.4583333333333335,0.39256475703458893,0.7388725273801532,0.5141604167868594
9544319,3500642,15,18,3,1.0,1.584962500721156,1.0,20.133333333333333,32.6,1.8666666666666667,0.26666666666666666,0.4185075624546078,0.26666666666666666
