member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
12929285,1050209,6,2,13,0.8658566174572235,3.7004397181410926,3.321928094887362,9.833333333333334,33.0,7.666666666666667,1.490698811278282,2.0718119272126034,1.430827083453526
11410832,1050209,6,2,11,1.4591479170272446,3.2776134368191165,2.321928094887362,6.166666666666667,29.666666666666668,8.833333333333334,1.4833532314072169,2.3896270264806896,1.8012258203429343
3295504,1050209,3,1,5,0.0,2.321928094887362,0.0,11.666666666666666,63.333333333333336,12.666666666666666,2.3860682579787262,3.2078388804060047,2.528320833573719
5015841,1050209,2,3,87,3.4532882828510063,5.9111657658890655,5.55572291879007,16.0,92.5,17.0,2.7866211366075113,3.811758320609007,3.292481250360578
6559016,1050209,9,9,2,1.0,1.0,0.0,7.888888888888889,21.77777777777778,17.444444444444443,1.6879253731023076,2.7625630166482598,2.309598408607582
13118640,1050209,6,1,1,0.0,0.0,0.0,9.833333333333334,33.166666666666664,9.666666666666666,1.6350082475211527,2.688551880236119,1.984481765934753
13205686,1050209,13,23,8,2.5216406363433186,3.0,2.584962500721156,5.923076923076923,14.846153846153847,20.46153846153846,1.6492382612703218,2.8321363641985124,2.159928783878809
2856254,1050209,5,1,18,2.4056390622295662,3.9477027792200903,2.8073549220576046,10.2,39.6,23.6,2.109776416755862,2.8815139460831096,2.531420532104654
6912191,1050209,6,2,7,1.3709505944546687,2.8073549220576046,2.0,9.833333333333334,33.0,8.666666666666666,1.4065164817787077,2.220659393226518,1.6511484326014196
7696328,1050209,6,1,2,1.0,1.0,0.0,9.833333333333334,33.166666666666664,9.5,1.468341580854486,2.521885213569452,1.984481765934753
3466187,1050209,5,3,81,3.9756398105642874,5.784053089197533,6.072140159802114,10.2,39.2,11.0,1.7957762670889177,2.514243884087621,1.878463484555752
5799632,1050209,19,162,26,3.051601636871704,4.623516641218014,4.0,5.0,3.789473684210526,15.052631578947368,1.4851474770834021,2.5361113183077832,1.8838589320047703
11955293,1050209,3,7,7,1.3709505944546687,2.8073549220576046,2.0,9.333333333333334,55.333333333333336,14.0,2.2775592162621034,3.4076860576414973,2.7739760316291204
13452511,1050209,4,1,2,0.0,1.0,0.0,8.25,42.5,12.5,1.6665971540321287,2.8715231446895717,2.282320754236242
12264812,1050209,3,5,4,1.584962500721156,2.0,1.0,11.666666666666666,62.0,13.0,1.8577474244050076,3.3151482453684586,2.1949875002403854
3922416,1050209,2,2,19,2.7321588913645702,3.721611723969903,3.321928094887362,16.0,92.5,17.0,2.7866211366075113,3.811758320609007,3.292481250360578
3841653,1050209,3,2,5,2.321928094887362,2.321928094887362,2.0,9.333333333333334,57.0,14.666666666666666,1.9605667161178726,3.5694950000315786,2.7739760316291204
13505525,1050209,4,1,1,0.0,0.0,0.0,8.25,42.5,12.75,1.6665971540321287,3.1215231446895717,2.282320754236242
13578998,1050209,5,1,1,0.0,0.0,0.0,10.2,39.6,27.0,2.590904229201775,3.671054501927128,3.092891516516175
9852156,1050209,4,5,12,2.1556390622295662,3.584962500721156,2.8073549220576046,8.25,41.5,10.0,1.1276873884747372,2.2252825195092827,1.5804820237218404
