member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
9839367,12741882,24,12,17,2.584962500721156,3.969815782426811,2.584962500721156,24.791666666666668,22.083333333333332,9.208333333333334,1.3499957221507881,2.493216727219595,1.628747561580858
94483212,12741882,28,79,1,0.0,0.0,0.0,23.714285714285715,17.642857142857142,13.178571428571429,1.4999067675063629,2.8771457105977367,1.8258379014620334
134695692,12741882,25,32,5,1.0,2.321928094887362,1.0,24.92,20.84,13.88,1.5147721684514703,2.866127572045124,1.8526442527551736
15250321,12741882,27,17,12,2.128085278891395,3.584962500721156,2.8073549220576046,24.22222222222222,20.185185185185187,12.777777777777779,1.3978229234220507,2.7027821257783504,1.6855093109933972
125647122,12741882,12,2,3,0.0,1.584962500721156,0.0,26.166666666666668,20.833333333333332,11.333333333333334,1.7331492307319667,2.7671340928699952,1.9986148781246431
20035731,12741882,26,20,9,2.2516291673878226,3.169925001442312,2.584962500721156,24.346153846153847,20.53846153846154,12.807692307692308,1.3474120208914533,2.677561447423812,1.6594685122091162
21884831,12741882,29,44,4,1.584962500721156,2.0,1.584962500721156,23.275862068965516,18.310344827586206,12.724137931034482,1.39353196515369,2.763622151636475,1.7082240944901996
61003042,12741882,24,23,4,1.0,2.0,1.0,25.5,21.875,14.125,1.4701809046069005,2.866883016440548,1.8360198813121462
58789282,12741882,28,19,49,2.6282129458410015,5.206546578809086,4.1219280948873624,23.857142857142858,19.678571428571427,11.428571428571429,1.4060420194406131,2.6763748506660248,1.6786261837874847
128144812,12741882,29,46,2,0.0,1.0,0.0,23.275862068965516,18.24137931034483,12.793103448275861,1.448185844488902,2.798104910257165,1.7628779738254114
151028652,12741882,27,41,5,1.584962500721156,2.321928094887362,1.584962500721156,24.333333333333332,19.51851851851852,13.37037037037037,1.496756555165074,2.8236352519203427,1.8347592126005847
182560046,12741882,28,13,4,1.584962500721156,2.0,1.584962500721156,23.607142857142858,19.785714285714285,12.75,1.3672979182344862,2.7342885677405944,1.6689694220770779
131457072,12741882,26,19,2,0.0,1.0,0.0,24.846153846153847,20.923076923076923,13.653846153846153,1.5158625765175773,2.861159803665166,1.8796858489826582
14570033,12741882,24,8,6,2.321928094887362,2.584962500721156,2.321928094887362,25.041666666666668,21.541666666666668,13.541666666666666,1.3490604631232124,2.751318130512415,1.714899439828458
163200182,12741882,8,5,4,0.0,2.0,0.0,26.5,29.875,7.75,1.2903995887495894,2.2800701989072705,1.5586416274786987
12821303,12741882,26,27,21,2.128085278891395,4.297079327540665,2.8073549220576046,24.076923076923077,20.576923076923077,8.961538461538462,1.3222577941667706,2.5036500157260613,1.5842106596727503
78425402,12741882,20,2,10,1.0,3.321928094887362,1.0,26.1,23.75,13.9,1.3993165715115954,2.7221405963721557,1.8043598613995797
22732091,12741882,26,14,10,1.5,3.121928094887362,2.0,24.846153846153847,21.115384615384617,13.346153846153847,1.4581702688252696,2.7795471846310367,1.8027627720595814
135731262,12741882,15,8,12,2.128085278891395,3.584962500721156,2.8073549220576046,25.866666666666667,26.0,11.8,1.3767915785004305,2.6536926090026993,1.6655585691663812
184441925,12741882,21,7,2,1.0,1.0,1.0,24.952380952380953,22.523809523809526,10.666666666666666,1.4793601903945515,2.7095298400042176,1.766187689425743
42861382,12741882,25,7,3,0.9182958340544896,1.584962500721156,1.584962500721156,24.76,21.84,13.76,1.4146418350604448,2.8488091957540798,1.7391805860308143
156264142,12741882,22,24,2,0.0,1.0,0.0,25.5,22.772727272727273,10.727272727272727,1.5084027196518215,2.7562314651933995,1.8488592717573524
12275408,12741882,26,7,27,2.321928094887362,4.606739354015323,2.321928094887362,24.846153846153847,21.384615384615383,12.692307692307692,1.4265576497911403,2.722439059279961,1.7903809222562213
173056092,12741882,25,15,12,1.5219280948873621,3.584962500721156,2.321928094887362,24.28,21.24,13.08,1.39049654462713,2.736813564514699,1.6963686289308324
68698332,12741882,12,5,9,2.584962500721156,3.169925001442312,2.251629167387823,27.0,31.333333333333332,9.916666666666666,1.369464820287664,2.53963791586089,1.7832013363978796
141810142,12741882,25,22,3,1.0,1.584962500721156,1.0,24.48,20.32,13.48,1.4513736684226246,2.8080624053496104,1.789245752726327
26503392,12741882,20,6,100,1.9056390622295665,6.261209564709833,3.875,26.1,23.55,9.4,1.3540346184001169,2.5751765228810326,1.6606098613995797
102357992,12741882,27,28,13,1.1488348542809168,3.7004397181410926,2.8073549220576046,24.333333333333332,20.0,13.074074074074074,1.512909430959157,2.7725792658739086,1.7894854192177532
4406130,12741882,27,15,7,1.584962500721156,2.8073549220576046,1.584962500721156,24.333333333333332,20.37037037037037,13.074074074074074,1.401017203286513,2.7469541657021432,1.7513655397343688
21234811,12741882,22,8,15,2.584962500721156,3.773557262275185,2.584962500721156,24.681818181818183,22.818181818181817,9.909090909090908,1.2885576438286863,2.576982271388059,1.6138626807827017
