member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
34304642,22211,3,4,1,0.0,0.0,0.0,4.666666666666667,412.0,8.666666666666666,2.3529946964818094,3.0566416671474372,2.46410580759292
12141058,22211,5,23,17,1.8676338909712125,4.08746284125034,3.459431618637298,6.0,34.0,1.6,0.4,0.6,0.4
8061576,22211,5,42,33,3.2616995307732886,5.044394119358456,5.044394119358456,5.0,169.4,10.8,2.632520777604799,3.0733706192659347,2.9104377519114304
2793739,22211,5,21,2,1.0,1.0,1.0,6.0,34.4,4.6,0.5735267781942425,1.217492568250068,0.8918863237274597
2526483,22211,3,260,12,2.0,3.584962500721156,2.0,4.666666666666667,326.6666666666667,5.0,1.6863280298151426,1.861654166907052,1.7974391409262536
9470872,22211,5,60,3,1.584962500721156,1.584962500721156,1.584962500721156,5.0,165.8,16.8,2.967868183615226,3.765256942993395,3.60232407563889
9927321,22211,8,356,6,2.2516291673878226,2.584962500721156,2.584962500721156,4.25,143.25,5.625,1.4017806897082654,1.9855213148885542,1.4642806897082654
13710490,22211,10,81,2,1.0,1.0,1.0,5.0,68.3,3.4,0.6367633890971213,1.0087462841250339,0.8459431618637299
34221342,22211,5,4,1,0.0,0.0,0.0,5.6,122.8,5.8,1.731703952599268,2.376834103821687,1.8983706192659349
5533863,22211,5,233,4,2.0,2.0,2.0,6.0,83.8,1.8,0.5,0.6,0.6
3329319,22211,5,85,5,2.321928094887362,2.321928094887362,2.321928094887362,5.6,106.6,5.0,1.2673183336217957,1.9124484848442145,1.4339850002884624
32404392,22211,5,12,1,0.0,0.0,0.0,6.0,36.2,4.8,0.7735267781942425,1.417492568250068,1.0918863237274596
10571440,22211,5,107,4,2.0,2.0,2.0,5.0,156.4,16.6,2.884860683759457,3.682249443137626,3.519316575783121
9651124,22211,4,2,11,1.584962500721156,3.459431618637298,1.584962500721156,4.0,89.0,28.75,2.507751814637254,4.254984763691929,3.450311008116844
9389887,22211,5,101,1,0.0,0.0,0.0,6.0,110.2,2.4,0.9,1.0,1.0
6706249,22211,5,111,9,1.584962500721156,3.169925001442312,1.584962500721156,5.6,101.4,4.2,1.414711452455037,1.7428491035332248,1.5813781191217036
10064458,22211,5,51,2,1.0,1.0,1.0,5.6,113.4,5.6,1.531703952599268,2.176834103821687,1.6983706192659347
25650382,22211,5,34,2,0.0,1.0,0.0,6.0,31.8,4.6,0.7735267781942425,1.217492568250068,1.0918863237274596
8298447,22211,5,277,16,2.7534343861887853,3.875,3.8073549220576055,5.0,122.4,14.2,2.7341738065217,3.307249443137626,3.1578455913716006
3018451,22211,3,620,8,2.8073549220576046,3.0,2.8073549220576046,4.666666666666667,206.66666666666666,6.333333333333333,1.4172097224626075,2.0566416671474372,1.5283208335737186
3077080,22211,4,32,38,2.3432578733442675,5.1227988949656025,4.08746284125034,4.0,81.5,22.0,2.318177971481476,3.839142944609853,2.824685922984548
10788315,22211,5,20,1,0.0,0.0,0.0,6.0,126.4,2.4,0.9,1.0,1.0
4317282,22211,5,11,7,1.5,2.8073549220576046,2.0,5.6,121.4,4.6,1.431703952599268,1.815363119410166,1.4983706192659347
10784871,22211,5,100,1,0.0,0.0,0.0,6.0,110.4,2.4,0.9,1.0,1.0
843624,22211,4,156,16,2.4193819456463714,3.875,3.169925001442312,4.0,50.5,27.5,2.29914695340595,4.151092668351254,3.054070382936555
2173812,22211,5,139,15,3.5465935642949384,3.906890595608518,3.7004397181410926,5.0,150.0,14.4,2.5755419709004697,3.3008713240159224,3.1792286321549033
501364,22211,5,264,16,3.2776134368191165,4.0,3.459431618637298,5.0,125.0,14.2,2.6293379963956336,3.2822494431376255,3.2274302520556617
8458871,22211,5,117,4,1.5,2.0,2.0,6.0,107.0,1.8,0.6,0.6,0.6
2405881,22211,4,75,56,2.9464393446710155,5.700212064914751,4.221928094887362,4.0,70.75,17.5,2.167382603649789,3.6947896521225654,2.7910696095752927
5294459,22211,5,22,1,0.0,0.0,0.0,6.0,34.2,4.8,0.7735267781942425,1.417492568250068,1.0918863237274596
3495807,22211,4,93,5,2.321928094887362,2.321928094887362,2.321928094887362,4.0,66.25,30.25,2.3235104160957025,4.539360644629413,3.266069609575293
