member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
53107712,365014,105,8,3,1.584962500721156,1.584962500721156,1.584962500721156,128.95238095238096,75.2,13.352380952380953,1.5219697940356527,2.8227825170663414,1.954270518676525
14326278,365014,51,3,13,2.1556390622295662,3.7004397181410926,3.0,105.74509803921569,93.68627450980392,12.607843137254902,1.4944423368892576,2.6307223020050396,1.8696813190677397
12567561,365014,157,117,2,0.0,1.0,0.0,107.47133757961784,69.22292993630573,11.700636942675159,1.4201620475924976,2.6209890707364565,1.8174910219804514
10884105,365014,44,42,5,0.7219280948873623,2.321928094887362,2.321928094887362,104.61363636363636,63.0,12.113636363636363,1.4647753257508547,2.4988645058440686,1.837968005605009
7984656,365014,45,12,5,0.0,1.9219280948873623,0.0,74.15555555555555,86.44444444444444,9.644444444444444,1.403064295884732,2.4341233246062575,1.7331207246263087
12850707,365014,44,49,2,1.0,1.0,1.0,104.61363636363636,62.84090909090909,12.181818181818182,1.4584555097255674,2.528908326182418,1.8680118259433582
53153812,365014,105,1,1,0.0,0.0,0.0,128.95238095238096,75.26666666666667,13.371428571428572,1.537064674994902,2.8378773980255905,1.969365399635774
8475158,365014,8,19,24,2.2516291673878226,4.584962500721156,2.584962500721156,84.375,86.5,18.875,1.3034099623216107,2.5398830012782785,1.5852943652572007
11226649,365014,105,33,1,0.0,0.0,0.0,128.95238095238096,74.96190476190476,13.371428571428572,1.537064674994902,2.8378773980255905,1.969365399635774
51382812,365014,61,7,6,1.584962500721156,2.584962500721156,1.584962500721156,114.8688524590164,97.54098360655738,11.62295081967213,1.5455997229782799,2.760657619879152,1.9414337366653593
10536477,365014,23,85,4,2.0,2.0,2.0,61.91304347826087,81.65217391304348,10.956521739130435,1.1735364971912532,2.2308661032823798,1.4980860708757078
40133662,365014,130,54,4,1.584962500721156,2.0,1.584962500721156,115.44615384615385,66.62307692307692,12.215384615384615,1.4570122240063965,2.66945581750465,1.8615068603454736
10287644,365014,105,6,2,0.0,1.0,0.0,128.95238095238096,75.21904761904761,13.361904761904762,1.537064674994902,2.828353588501781,1.969365399635774
52095012,365014,16,2,3,0.0,1.584962500721156,0.0,90.6875,78.8125,7.125,1.393071479518324,2.0341691747931354,1.558941513010125
12348454,365014,105,86,8,1.3709505944546687,2.75,2.321928094887362,128.95238095238096,74.45714285714286,13.304761904761905,1.5240080026667622,2.8116869218351144,1.947251798732085
20232231,365014,61,33,4,1.0,2.0,1.0,114.8688524590164,97.11475409836065,11.655737704918034,1.55518927217043,2.7702471690713026,1.9510232858575096
4216872,365014,45,52,2,0.0,1.0,0.0,74.15555555555555,85.55555555555556,9.71111111111111,1.403064295884732,2.4546106156037544,1.7331207246263087
2902569,365014,147,106,30,2.9072682296173893,4.548394345536403,4.501629167387823,105.8843537414966,66.40136054421768,11.986394557823129,1.4637503014555184,2.653579129521933,1.8574965623736777
38918702,365014,105,110,7,2.584962500721156,2.5216406363433186,2.584962500721156,128.95238095238096,74.22857142857143,13.314285714285715,1.512445984511843,2.813861772917559,1.9447467091527155
14134831,365014,8,2,1,0.0,0.0,0.0,84.375,88.625,21.75,1.5848636082450884,3.1130033138684228,1.908414677847345
43093552,365014,74,24,2,0.0,1.0,0.0,92.87837837837837,74.63513513513513,11.364864864864865,1.4834828770404827,2.565847884946454,1.8756061593490703
33301042,365014,105,6,3,1.0,1.584962500721156,1.0,128.95238095238096,75.21904761904761,13.352380952380953,1.5275408654710925,2.8227825170663414,1.9598415901119646
55641652,365014,105,4,1,0.0,0.0,0.0,128.95238095238096,75.23809523809524,13.371428571428572,1.537064674994902,2.8378773980255905,1.969365399635774
36213302,365014,16,4,2,1.0,1.0,1.0,90.6875,78.6875,7.1875,1.330571479518324,2.0707293310882076,1.496441513010125
29792312,365014,105,168,22,2.469670487371862,4.243300368538955,3.7004397181410926,128.95238095238096,73.67619047619047,13.17142857142857,1.5135440036865981,2.797465013563315,1.934123116605859
3594298,365014,138,112,9,1.9182958340544896,2.94770277922009,2.584962500721156,115.58695652173913,75.57971014492753,12.355072463768115,1.4754896472503096,2.7232913421296026,1.8873586497294421
33480762,365014,179,46,5,1.584962500721156,2.321928094887362,1.584962500721156,98.01675977653632,67.39106145251397,11.743016759776536,1.4219847583501048,2.597488623917344,1.8225756282199317
13545022,365014,105,19,4,1.0,2.0,1.0,128.95238095238096,75.0952380952381,13.342857142857143,1.5275408654710925,2.8188297789779715,1.9598415901119646
29679172,365014,19,33,34,2.6825887305018337,4.969815782426809,3.773557262275185,99.36842105263158,115.26315789473684,13.052631578947368,1.8546374707735434,3.049123980559066,2.2448729593258503
4718661,365014,138,179,5,2.321928094887362,2.321928094887362,2.321928094887362,115.58695652173913,75.09420289855072,12.384057971014492,1.4725647757949991,2.727825941291434,1.8892646961485278
13307463,365014,138,40,3,1.0,1.584962500721156,1.0,115.58695652173913,76.10144927536231,12.398550724637682,1.4821439648883858,2.7331662716839427,1.8988438852419145
17968712,365014,105,58,5,2.0,2.321928094887362,2.0,128.95238095238096,74.72380952380952,13.333333333333334,1.5180170559472825,2.815763797121901,1.950317780588155
