member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
3207234,2220381,1,14,8,1.584962500721156,3.0,1.584962500721156,1.0,316.0,1.0,0.0,0.0,0.0
99503012,2220381,9,151,7,2.2516291673878226,2.8073549220576046,2.584962500721156,8.444444444444445,319.6666666666667,12.666666666666666,1.7418552572205224,3.027217417715174,2.16365837236781
29046852,2220381,1,316,1,0.0,0.0,0.0,1.0,14.0,8.0,1.584962500721156,3.0,1.584962500721156
6110310,2220381,8,213,5,1.5,2.321928094887362,2.0,9.125,326.375,13.625,1.8554204977064208,3.1153785830686505,2.309115668913786
50029352,2220381,2,237,2,0.0,1.0,0.0,5.5,221.5,11.0,2.5,3.2776134368191165,2.5
10472905,2220381,10,1012,11,1.1488348542809168,3.2776134368191165,2.5216406363433186,7.7,211.0,11.5,1.6779491628091605,2.9096626339562417,1.953624721568812
83596202,2220381,10,161,23,2.8553885422075336,4.523561956057013,3.584962500721156,7.5,268.2,10.0,1.600961607578715,2.652874972543716,1.9695317772646739
12233212,2220381,2,94,5,0.0,2.321928094887362,0.0,10.0,599.5,6.0,0.5744174271404584,1.6388067184095583,1.2608203181716593
94228492,2220381,1,24,11,2.0,3.0957952550009344,2.0,2.0,237.0,2.0,0.0,1.0,0.0
8083052,2220381,8,320,10,2.321928094887362,3.321928094887362,2.321928094887362,9.125,313.0,13.0,1.7526794858455006,2.9903785830686505,2.2688746570528657
24834862,2220381,4,204,7,1.584962500721156,2.8073549220576046,1.584962500721156,9.75,442.25,7.5,1.6001160054171848,2.3860999943785046,2.0266507842661188
44989042,2220381,8,308,5,0.0,2.321928094887362,0.0,9.125,314.5,13.625,2.042920497706421,3.1153785830686505,2.559115668913786
11171060,2220381,10,419,11,3.0,3.459431618637298,3.0,7.7,284.6,11.2,1.4928326482372523,2.7592880062856873,1.905788785203144
42051222,2220381,8,53,41,3.265583322887733,5.211210541203447,4.459431618637295,9.125,346.375,9.125,1.6347225823454543,2.75421827727914,2.001686716584124
12730167,2220381,2,9,2,0.0,1.0,0.0,6.0,85.5,15.0,2.6885145892754263,3.665458439057309,3.1961587113893803
4728,2220381,2,10,7,2.5216406363433186,2.8073549220576046,2.8073549220576046,6.0,85.0,12.5,1.4276942711037668,2.7617809780285065,1.792481250360578
14613596,2220381,10,187,1,0.0,0.0,0.0,7.7,293.5,12.5,1.7928326482372525,3.237423977638153,2.2057887852031444
