member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
55401472,1686446,3,1,3,1.0,1.584962500721156,1.0,9.333333333333334,56.666666666666664,4.333333333333333,1.0,1.392768505504091,1.0
7617170,1686446,1,1,42,3.0489468708007683,5.154222184683524,4.436605434317882,13.0,140.0,5.0,1.0,1.3709505944546687,1.0
13155479,1686446,6,31,1,0.0,0.0,0.0,6.666666666666667,32.666666666666664,6.833333333333333,0.8627725465505806,2.108935979065986,1.23205290379646
13507996,1686446,6,91,9,2.584962500721156,2.94770277922009,2.584962500721156,7.0,6.333333333333333,3.3333333333333335,0.8178150992680863,1.103654682481227,0.8178150992680863
87028522,1686446,6,4,2,1.0,1.0,1.0,7.0,20.833333333333332,4.5,1.0819755160549456,1.4282718123512421,1.0819755160549456
9046963,1686446,3,25,7,2.0,2.8073549220576046,2.0,9.333333333333334,48.666666666666664,3.0,0.6666666666666666,0.9853043650586083,0.6666666666666666
74352892,1686446,2,4,1,0.0,0.0,0.0,12.5,72.5,3.0,0.5,0.6854752972273344,0.5
102244532,1686446,12,5,1,0.0,0.0,0.0,5.5,27.666666666666668,5.083333333333333,1.0069604895760003,1.5902415742784068,1.19160066819894
1925687,1686446,6,4,10,2.321928094887362,3.121928094887362,2.321928094887362,7.0,20.833333333333332,3.1666666666666665,0.861654166907052,1.074617129870015,0.861654166907052
62717252,1686446,3,2,9,0.9182958340544896,3.169925001442312,1.584962500721156,6.333333333333333,49.333333333333336,21.333333333333332,1.1836993903357549,2.608825378286428,1.861654166907052
11736011,1686446,4,2,6,1.0,2.584962500721156,1.0,6.75,53.25,4.75,0.896240625180289,1.5796633434186895,0.896240625180289
59016932,1686446,3,4,2,1.0,1.0,1.0,6.333333333333333,48.666666666666664,23.666666666666668,1.156464668353918,3.332133712100532,2.0566416671474372
7737189,1686446,3,7,16,0.5916727785823275,3.75,2.8073549220576046,10.333333333333334,58.666666666666664,2.3333333333333335,0.3333333333333333,0.45698353148488957,0.3333333333333333
11261159,1686446,4,32,9,1.584962500721156,2.94770277922009,1.584962500721156,6.75,45.75,4.0,0.75,1.4889782737939563,0.75
94765292,1686446,4,10,4,1.0,2.0,1.0,6.75,51.25,5.25,0.896240625180289,1.7259039685989785,0.896240625180289
10517100,1686446,6,1,1,0.0,0.0,0.0,7.0,21.333333333333332,4.666666666666667,1.2486421827216123,1.5949384790179089,1.2486421827216123
5040879,1686446,6,19,4,1.584962500721156,1.5,1.584962500721156,7.0,18.333333333333332,4.166666666666667,0.984481765934753,1.3449384790179086,0.984481765934753
8142706,1686446,13,140,5,1.0,1.3709505944546687,1.0,3.923076923076923,9.846153846153847,12.153846153846153,1.053459704243539,2.342665802250035,1.5383729121953043
96420212,1686446,3,4,57,1.5510981710072647,5.455525540404616,3.584962500721156,6.333333333333333,48.666666666666664,5.333333333333333,0.9727652780181631,1.8469585319656605,1.1949875002403854
104550012,1686446,6,5,2,0.0,1.0,0.0,7.0,20.666666666666668,4.5,1.2486421827216123,1.4282718123512421,1.2486421827216123
