member,group_id,m1,m2,m3,m4,m5,m6,m7,m8,m9,m10,m11,m12
189865608,3494522,8,2,1,0.0,0.0,0.0,17.25,164.5,3.25,0.5731203125901445,1.3392806897082652,0.5731203125901445
19359881,3494522,6,45,1,0.0,0.0,0.0,10.5,105.16666666666667,8.666666666666666,0.7711148082836387,2.0411605471595293,1.1345591536762676
72734862,3494522,9,8,52,1.8339272176418302,5.661978179679557,3.7004397181410926,16.22222222222222,146.66666666666666,3.0,0.5094402778579062,1.3126423545796706,0.5094402778579062
123354512,3494522,7,53,1,0.0,0.0,0.0,16.571428571428573,170.57142857142858,5.428571428571429,1.1892192518154112,1.9256828948613003,1.355979013761382
144299412,3494522,6,15,14,0.9182958340544896,3.6644977792004623,1.584962500721156,18.5,218.33333333333334,6.166666666666667,0.8789473960436706,2.03813644841598,1.0283208335737186
173168662,3494522,5,5,1,0.0,0.0,0.0,17.2,178.6,4.2,0.4,2.045763738099176,0.4
189406103,3494522,2,1,1,0.0,0.0,0.0,15.5,83.5,3.0,0.0,1.160964047443681,0.0
107830432,3494522,22,158,5,0.0,2.321928094887362,0.0,10.363636363636363,71.0909090909091,6.681818181818182,0.7166127131793213,1.5428166140460688,0.9255553552687762
150991142,3494522,9,9,1,0.0,0.0,0.0,15.444444444444445,145.55555555555554,3.0,0.5094402778579062,1.1904717241851246,0.5094402778579062
155398442,3494522,9,9,1,0.0,0.0,0.0,16.22222222222222,146.55555555555554,8.666666666666666,0.7132099687069985,1.9417510412107326,0.9206002465402499
107727152,3494522,6,1,1,0.0,0.0,0.0,10.5,112.5,8.666666666666666,0.7711148082836387,2.0411605471595293,1.1345591536762676
134234932,3494522,11,125,1,0.0,0.0,0.0,12.363636363636363,117.72727272727273,8.909090909090908,0.8926062781834859,2.3763890684230473,1.232931129474643
185382071,3494522,6,2,1,0.0,0.0,0.0,18.666666666666668,199.5,6.333333333333333,1.0540891271179798,2.3860469219577034,1.2486421827216123
133272252,3494522,11,117,7,2.0,2.8073549220576046,2.0,14.454545454545455,118.9090909090909,3.6363636363636362,0.5749577057007162,1.18130485789626,0.6810775542117885
159855302,3494522,5,35,3,0.0,1.584962500721156,0.0,17.2,172.6,3.8,0.4,1.7287712379549447,0.4
190018631,3494522,9,1,1,0.0,0.0,0.0,16.22222222222222,147.44444444444446,8.666666666666666,0.7132099687069985,1.9417510412107326,0.9206002465402499
180797382,3494522,6,4,15,1.0,3.6402239289418516,1.0,10.5,112.0,6.333333333333333,0.604448141616972,1.4344565590025538,0.967892487009601
138961482,3494522,8,9,1,0.0,0.0,0.0,17.25,163.625,3.25,0.5731203125901445,1.3392806897082652,0.5731203125901445
10988118,3494522,10,38,17,2.7395722619867224,4.08746284125034,3.906890595608518,14.9,137.4,3.3,0.6584962500721157,1.4036173612553484,0.6584962500721157
86541912,3494522,21,301,3,1.584962500721156,1.584962500721156,1.584962500721156,11.0,69.0,7.0,0.7228817709154243,1.6235223144027888,0.9417740626281867
117378012,3494522,28,456,4,1.0,2.0,1.0,9.428571428571429,51.035714285714285,7.071428571428571,0.6925774478445321,1.6253877459592163,0.9346275977846672
111358432,3494522,9,16,3,1.0,1.584962500721156,1.0,16.22222222222222,145.77777777777777,8.444444444444445,0.6020988575958873,1.7656440966861597,0.8094891354291387
13787233,3494522,6,31,20,2.688721875540867,4.321928094887363,3.584962500721156,18.5,215.66666666666666,5.166666666666667,0.5838763891292743,1.9285647291348298,0.6949875002403854
5795820,3494522,23,239,4,0.0,2.0,0.0,10.391304347826088,67.43478260869566,6.521739130434782,0.7289338995628291,1.533212765386995,0.9287920789527425
67822572,3494522,9,113,5,1.0,2.321928094887362,1.0,16.22222222222222,135.0,8.222222222222221,0.6020988575958873,1.6837590306676922,0.8094891354291387
13276657,3494522,6,40,4,1.0,2.0,1.0,10.5,106.0,8.166666666666666,0.604448141616972,1.7078272138261958,0.967892487009601
12556147,3494522,7,16,2,1.0,1.0,1.0,16.571428571428573,175.85714285714286,5.285714285714286,1.0463621089582684,1.7828257520041575,1.213121870904239
116357492,3494522,6,5,27,1.626688849701832,4.606739354015323,3.8073549220576055,10.5,111.83333333333333,4.333333333333333,0.5,1.273370654823642,0.5
144021622,3494522,16,27,1,0.0,0.0,0.0,12.4375,96.5625,6.75,0.7599038737718569,1.5856610708877836,0.9495183009044229
189265914,3494522,8,5,5,1.0,2.321928094887362,1.0,15.0,154.25,4.75,0.6655668453384849,1.6974144921975018,0.8114816370412092
